
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,149,14,49,23,26,2,2,0,5,9,5,3,38,20,18,7
64,147,16,51,24,27,2,1,1,6,10,6,3,38,20,18,7
65,145,16,53,25,28,2,1,1,5,11,4,3,40,20,20,7
66,144,17,54,26,28,1,1,0,3,14,5,3,40,20,20,7
67,144,17,54,26,28,0,0,0,2,15,5,6,40,20,20,7
68,141,18,56,26,30,2,0,2,3,15,6,7,41,20,21,8
69,140,17,58,26,32,2,0,2,4,13,5,6,44,20,24,8
70,137,19,61,27,34,3,1,2,6,13,6,5,45,20,25,8
71,133,21,65,29,36,4,2,2,9,12,5,5,46,21,25,9
72,131,22,67,30,37,2,1,1,8,14,4,6,47,21,26,10
73,129,25,70,32,38,3,2,1,10,15,5,6,47,21,26,10
74,128,25,71,32,39,1,0,1,8,17,5,8,48,21,27,10
75,127,23,72,32,40,1,0,1,6,17,6,5,51,22,29,10
76,125,23,74,33,41,2,1,1,4,19,7,5,53,23,30,10
77,123,24,76,34,42,2,1,1,5,19,9,5,54,24,30,10
78,121,25,78,36,42,2,2,0,7,18,11,6,55,24,31,10
79,120,25,79,36,43,1,0,1,5,20,11,6,56,25,31,10
80,119,24,80,36,44,1,0,1,4,20,10,5,57,25,32,11
81,120,23,80,36,44,0,0,0,1,22,11,6,58,25,33,11
82,116,24,84,37,47,4,1,3,4,20,12,4,61,25,36,11
83,116,23,84,37,47,0,0,0,4,19,12,6,62,26,36,11
84,115,22,85,37,48,1,0,1,5,17,11,6,64,27,37,11
85,114,20,86,38,48,1,1,0,4,16,9,5,67,28,39,11
86,111,19,89,39,50,3,1,2,4,15,6,4,71,30,41,11
87,109,20,91,40,51,2,1,1,5,15,7,4,72,30,42,11
88,106,23,94,41,53,3,1,2,7,16,9,5,72,30,42,11
89,104,22,96,42,54,2,1,1,7,15,8,4,75,31,44,11
90,99,25,101,45,56,5,3,2,10,15,7,4,77,33,44,11
91,97,23,102,46,56,1,1,0,9,14,8,2,80,34,46,12
92,98,22,102,46,56,0,0,0,4,18,10,1,81,34,47,12
93,96,24,104,47,57,2,1,1,5,19,11,2,81,34,47,13
94,97,24,104,47,57,0,0,0,3,21,15,3,81,34,47,13
95,94,25,107,49,58,3,2,1,4,21,13,4,83,34,49,13
96,90,25,110,49,61,3,0,3,6,19,12,4,86,35,51,14
97,89,25,112,50,62,2,1,1,7,18,12,4,87,36,51,15
98,89,24,113,51,62,1,1,0,8,16,11,4,88,36,52,16
99,89,23,114,52,62,1,1,0,5,18,10,4,89,36,53,17
100,87,24,117,54,63,3,2,1,5,19,8,4,91,38,53,17
101,86,23,118,55,63,1,1,0,5,18,11,3,93,38,55,17
102,85,20,119,56,63,1,1,0,5,15,11,2,97,39,58,17
103,85,18,119,56,63,0,0,0,2,16,11,1,98,39,59,18
104,84,19,121,57,64,2,1,1,3,16,12,0,99,40,59,18
105,82,19,123,57,66,2,0,2,5,14,13,0,101,41,60,18
106,82,18,123,57,66,0,0,0,3,15,12,1,101,41,60,19
107,82,18,124,57,67,1,0,1,3,15,11,1,102,42,60,19
108,81,19,125,57,68,1,0,1,3,16,13,1,102,42,60,19
109,80,15,126,57,69,1,0,1,3,12,8,2,106,43,63,20
110,80,13,127,58,69,1,1,0,3,10,6,2,109,44,65,20
111,80,13,127,58,69,0,0,0,2,11,6,3,109,44,65,20
112,79,14,128,59,69,1,1,0,2,12,7,3,109,44,65,20
113,79,11,128,59,69,0,0,0,2,9,4,4,112,47,65,20
114,78,11,129,60,69,1,1,0,2,9,5,3,113,47,66,20
115,76,13,131,61,70,2,1,1,3,10,5,3,113,47,66,20
116,75,11,131,61,70,0,0,0,2,9,4,3,115,48,67,21
117,75,11,132,62,70,1,1,0,3,8,5,2,116,48,68,21
118,74,11,133,63,70,1,1,0,3,8,4,3,117,49,68,21
119,74,10,133,63,70,0,0,0,1,9,4,2,118,49,69,21
120,74,9,133,63,70,0,0,0,1,8,4,2,119,49,70,21
121,74,8,133,63,70,0,0,0,0,8,5,2,120,49,71,21
122,74,7,133,63,70,0,0,0,0,7,4,2,121,49,72,22
123,75,7,133,63,70,0,0,0,0,7,4,3,121,49,72,22
124,74,7,134,63,71,1,0,1,1,6,3,3,122,50,72,22
125,73,7,135,64,71,1,1,0,2,5,2,3,123,51,72,22
126,73,6,135,64,71,0,0,0,2,4,2,2,124,52,72,22
127,72,7,136,64,72,1,0,1,3,4,2,2,124,52,72,22
128,72,6,136,64,72,0,0,0,1,5,1,2,125,53,72,22
129,72,4,136,64,72,0,0,0,1,3,0,1,127,54,73,22
130,71,4,136,64,72,0,0,0,1,3,0,3,127,54,73,23
131,72,3,136,64,72,0,0,0,0,3,0,2,128,55,73,23
132,72,3,136,64,72,0,0,0,0,3,0,2,128,55,73,23
133,72,3,136,64,72,0,0,0,0,3,0,3,128,55,73,23
134,72,3,136,64,72,0,0,0,0,3,0,3,128,55,73,23
135,72,3,136,64,72,0,0,0,0,3,0,3,128,55,73,23
136,72,3,136,64,72,0,0,0,0,3,0,3,128,55,73,23
137,72,3,136,64,72,0,0,0,0,3,0,3,128,55,73,23
138,72,1,136,64,72,0,0,0,0,1,0,1,130,56,74,23
139,71,1,136,64,72,0,0,0,0,1,0,1,130,56,74,24
140,72,1,136,64,72,0,0,0,0,1,0,1,130,56,74,24
141,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,24
142,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,24
143,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,24
144,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,24
145,71,0,136,64,72,0,0,0,0,0,0,0,131,56,75,25
146,71,0,136,64,72,0,0,0,0,0,0,0,131,56,75,26
147,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,26
148,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,26
149,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,26
150,72,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
151,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
152,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
153,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
154,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
155,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
156,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
157,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
158,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
159,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
160,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
161,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
162,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
163,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
164,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
165,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
166,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
167,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
168,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
169,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
170,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
171,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
172,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
173,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,27
174,73,0,136,64,72,0,0,0,0,0,0,0,131,56,75,28
175,74,0,136,64,72,0,0,0,0,0,0,0,131,56,75,28
176,74,0,136,64,72,0,0,0,0,0,0,0,131,56,75,28
177,74,0,136,64,72,0,0,0,0,0,0,0,131,56,75,28
178,74,0,136,64,72,0,0,0,0,0,0,0,131,56,75,28
179,74,0,136,64,72,0,0,0,0,0,0,0,131,56,75,28
