
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,142,13,60,31,29,1,0,1,1,12,5,5,44,17,27,20
70,138,18,65,34,31,5,3,2,6,12,5,5,44,17,27,20
71,137,19,66,34,32,1,0,1,7,12,7,5,44,17,27,20
72,137,18,66,34,32,0,0,0,4,14,7,4,45,17,28,20
73,134,19,69,34,35,3,0,3,5,14,6,3,47,19,28,20
74,133,20,70,34,36,1,0,1,5,15,8,4,47,19,28,20
75,130,19,73,36,37,3,2,1,7,12,6,4,50,21,29,21
76,130,17,74,37,37,1,1,0,7,10,5,3,53,22,31,21
77,130,16,74,37,37,0,0,0,5,11,5,3,54,23,31,21
78,129,17,75,37,38,1,0,1,4,13,5,4,54,23,31,21
79,127,17,77,37,40,2,0,2,4,13,4,5,56,24,32,21
80,127,17,77,37,40,0,0,0,3,14,6,5,56,24,32,21
81,125,19,79,39,40,2,2,0,4,15,8,5,56,24,32,21
82,123,19,81,41,40,2,2,0,4,15,7,5,58,25,33,21
83,122,18,82,42,40,1,1,0,5,13,8,3,60,26,34,21
84,118,21,86,44,42,4,2,2,8,13,8,4,61,26,35,21
85,118,20,86,44,42,0,0,0,4,16,7,4,62,26,36,21
86,116,21,88,46,42,2,2,0,5,16,8,3,63,26,37,21
87,116,19,88,46,42,0,0,0,4,15,9,4,65,26,39,21
88,116,17,88,46,42,0,0,0,1,16,8,4,67,27,40,21
89,116,15,88,46,42,0,0,0,0,15,7,4,69,28,41,21
90,115,15,89,47,42,1,1,0,1,14,10,3,70,29,41,21
91,113,16,91,48,43,2,1,1,3,13,10,3,71,29,42,21
92,113,12,91,48,43,0,0,0,2,10,7,2,73,29,44,23
93,115,12,91,48,43,0,0,0,1,11,7,2,73,29,44,23
94,115,11,91,48,43,0,0,0,0,11,7,2,74,30,44,23
95,114,9,92,48,44,1,0,1,1,8,7,0,77,33,44,23
96,114,7,92,48,44,0,0,0,1,6,6,0,78,34,44,24
97,115,6,92,48,44,0,0,0,0,6,5,0,79,34,45,24
98,115,4,92,48,44,0,0,0,0,4,3,0,81,35,46,24
99,115,4,92,48,44,0,0,0,0,4,3,1,81,35,46,24
100,114,5,93,48,45,1,0,1,1,4,3,1,81,35,46,24
101,112,6,94,48,46,1,0,1,2,4,3,1,81,35,46,25
102,113,5,94,48,46,0,0,0,1,4,2,1,82,36,46,25
103,113,4,94,48,46,0,0,0,0,4,1,1,83,36,47,25
104,112,3,94,48,46,0,0,0,0,3,1,1,84,37,47,26
105,111,5,96,49,47,2,1,1,2,3,2,1,84,37,47,26
106,110,6,97,50,47,1,1,0,3,3,2,1,84,37,47,26
107,110,5,97,50,47,0,0,0,1,4,2,0,85,37,48,26
108,109,6,98,50,48,1,0,1,2,4,2,0,85,37,48,26
109,109,6,98,50,48,0,0,0,1,5,4,0,85,37,48,26
110,109,6,98,50,48,0,0,0,0,6,4,0,85,37,48,26
111,108,7,99,51,48,1,1,0,1,6,5,0,85,37,48,26
112,108,6,99,51,48,0,0,0,1,5,4,1,86,37,49,26
113,108,5,99,51,48,0,0,0,1,4,3,1,87,37,50,26
114,107,5,99,51,48,0,0,0,0,5,3,1,87,37,50,27
115,107,6,100,52,48,1,1,0,1,5,3,1,87,37,50,27
116,107,6,100,52,48,0,0,0,1,5,4,1,87,37,50,27
117,107,4,100,52,48,0,0,0,1,3,2,1,89,38,51,27
118,106,5,101,52,49,1,0,1,1,4,2,1,89,38,51,27
119,106,4,101,52,49,0,0,0,1,3,1,1,90,39,51,27
120,106,3,101,52,49,0,0,0,0,3,1,1,91,39,52,27
121,105,4,102,52,50,1,0,1,1,3,1,1,91,39,52,27
122,105,4,102,52,50,0,0,0,1,3,2,1,91,39,52,27
123,105,4,102,52,50,0,0,0,1,3,2,1,91,39,52,28
124,105,4,103,52,51,1,0,1,1,3,1,1,92,40,52,28
125,104,5,104,52,52,1,0,1,2,3,1,1,92,40,52,28
126,104,5,104,52,52,0,0,0,1,4,2,1,92,40,52,28
127,104,5,104,52,52,0,0,0,1,4,2,1,92,40,52,28
128,103,5,105,53,52,1,1,0,2,3,3,0,93,41,52,28
129,103,5,105,53,52,0,0,0,1,4,3,0,93,41,52,28
130,102,5,106,54,52,1,1,0,1,4,2,0,94,41,53,28
131,100,7,108,54,54,2,0,2,3,4,3,0,94,41,53,28
132,100,7,108,54,54,0,0,0,3,4,4,0,94,41,53,28
133,100,7,108,54,54,0,0,0,2,5,4,0,94,41,53,28
134,100,6,108,54,54,0,0,0,1,5,3,0,95,41,54,28
135,100,6,108,54,54,0,0,0,0,6,4,0,95,41,54,29
136,101,5,108,54,54,0,0,0,0,5,3,1,96,41,55,29
137,101,5,108,54,54,0,0,0,0,5,4,1,96,41,55,29
138,101,5,108,54,54,0,0,0,0,5,4,1,96,41,55,29
139,101,4,108,54,54,0,0,0,0,4,3,1,97,41,56,29
140,101,3,108,54,54,0,0,0,0,3,2,1,98,42,56,29
141,101,3,108,54,54,0,0,0,0,3,2,1,98,42,56,30
142,102,3,108,54,54,0,0,0,0,3,2,1,98,42,56,30
143,102,2,108,54,54,0,0,0,0,2,1,1,99,43,56,30
144,101,2,109,55,54,1,1,0,1,1,1,0,100,43,57,30
145,101,1,109,55,54,0,0,0,1,0,0,0,101,43,58,30
146,101,1,109,55,54,0,0,0,1,0,0,0,101,43,58,30
147,101,1,109,55,54,0,0,0,0,1,0,0,101,43,58,30
148,101,1,109,55,54,0,0,0,0,1,0,0,101,43,58,30
149,101,1,109,55,54,0,0,0,0,1,1,0,101,43,58,30
150,101,1,109,55,54,0,0,0,0,1,1,0,101,43,58,30
151,101,1,109,55,54,0,0,0,0,1,1,0,101,43,58,30
152,101,1,109,55,54,0,0,0,0,1,1,0,101,43,58,31
153,102,1,109,55,54,0,0,0,0,1,1,0,101,43,58,31
154,102,1,109,55,54,0,0,0,0,1,1,0,101,43,58,31
155,102,1,109,55,54,0,0,0,0,1,1,0,101,43,58,31
156,102,1,109,55,54,0,0,0,0,1,1,0,101,43,58,31
157,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,31
158,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,31
159,101,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
160,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
161,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
162,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
163,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
164,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
165,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
166,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
167,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
168,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
169,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
170,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
171,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
172,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
173,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,32
174,102,0,109,55,54,0,0,0,0,0,0,0,102,44,58,33
175,103,0,109,55,54,0,0,0,0,0,0,0,102,44,58,33
176,103,0,109,55,54,0,0,0,0,0,0,0,102,44,58,33
177,103,0,109,55,54,0,0,0,0,0,0,0,102,44,58,33
178,103,0,109,55,54,0,0,0,0,0,0,0,102,44,58,33
179,103,0,109,55,54,0,0,0,0,0,0,0,102,44,58,33
