
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,101,17,103,44,59,1,1,0,7,10,7,2,83,28,55,12
85,100,17,104,45,59,1,1,0,5,12,6,2,84,28,56,12
86,97,17,107,46,61,3,1,2,5,12,4,2,87,29,58,12
87,95,19,109,47,62,2,1,1,7,12,7,2,87,29,58,12
88,94,19,110,47,63,1,0,1,6,13,8,3,87,29,58,13
89,95,18,110,47,63,0,0,0,3,15,7,3,87,29,58,14
90,96,17,110,47,63,0,0,0,2,15,8,3,88,30,58,14
91,95,17,111,48,63,1,1,0,1,16,11,2,89,31,58,14
92,94,16,112,49,63,1,1,0,2,14,11,1,91,32,59,14
93,92,18,114,50,64,2,1,1,3,15,13,1,91,32,59,14
94,92,17,114,50,64,0,0,0,2,15,12,1,92,32,60,14
95,91,15,115,51,64,1,1,0,3,12,9,2,95,34,61,14
96,91,13,115,51,64,0,0,0,2,11,9,1,97,35,62,14
97,91,13,115,51,64,0,0,0,1,12,9,1,97,35,62,14
98,90,12,116,51,65,1,0,1,1,11,8,1,99,36,63,14
99,88,11,118,52,66,2,1,1,3,8,6,1,102,37,65,14
100,87,10,119,52,67,1,0,1,4,6,5,1,103,38,65,15
101,86,10,121,53,68,2,1,1,6,4,3,1,105,39,66,15
102,86,10,121,53,68,0,0,0,3,7,3,1,105,39,66,15
103,86,9,121,53,68,0,0,0,2,7,3,0,106,40,66,15
104,86,8,121,53,68,0,0,0,2,6,5,0,107,41,66,15
105,85,9,122,54,68,1,1,0,1,8,5,1,107,41,66,15
106,84,9,123,55,68,1,1,0,2,7,4,1,108,41,67,15
107,83,10,124,56,68,1,1,0,2,8,5,2,108,41,67,15
108,83,7,124,56,68,0,0,0,1,6,2,2,109,42,67,17
109,85,7,124,56,68,0,0,0,1,6,3,2,109,42,67,17
110,85,7,124,56,68,0,0,0,0,7,3,3,109,42,67,17
111,85,7,124,56,68,0,0,0,0,7,3,3,109,42,67,17
112,85,5,124,56,68,0,0,0,0,5,2,3,111,42,69,17
113,85,4,124,56,68,0,0,0,0,4,2,2,112,42,70,17
114,85,4,124,56,68,0,0,0,0,4,2,2,112,42,70,17
115,85,3,124,56,68,0,0,0,0,3,2,1,113,42,71,17
116,85,2,124,56,68,0,0,0,0,2,1,1,113,42,71,19
117,87,1,124,56,68,0,0,0,0,1,0,1,114,43,71,19
118,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
119,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
120,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
121,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
122,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
123,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
124,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
125,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
126,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
127,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
128,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
129,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
130,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
131,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
132,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
133,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
134,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
135,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
136,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
137,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
138,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
139,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
140,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
141,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
142,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
143,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
144,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
145,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
146,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
147,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
148,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
149,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
150,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
151,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
152,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
153,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
154,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
155,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
156,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
157,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
158,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
159,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
160,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
161,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
162,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
163,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,19
164,86,0,124,56,68,0,0,0,0,0,0,0,115,44,71,20
165,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,20
166,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,20
167,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,20
168,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,20
169,86,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
170,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
171,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
172,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
173,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
174,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
175,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
176,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
177,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
178,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
179,87,0,124,56,68,0,0,0,0,0,0,0,115,44,71,21
