
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,8,6,2,1,1,0,1,2,2,0,5,1,4,5
30,192,3,8,6,2,0,0,0,1,2,2,0,5,1,4,5
31,191,4,9,6,3,1,0,1,1,3,2,0,5,1,4,5
32,191,4,9,6,3,0,0,0,1,3,2,0,5,1,4,5
33,191,4,9,6,3,0,0,0,1,3,3,0,5,1,4,5
34,191,3,9,6,3,0,0,0,1,2,2,0,6,2,4,5
35,191,3,9,6,3,0,0,0,0,3,2,0,6,2,4,5
36,190,3,10,7,3,1,1,0,1,2,1,0,7,3,4,5
37,190,3,10,7,3,0,0,0,1,2,1,1,7,3,4,5
38,189,4,11,7,4,1,0,1,2,2,1,1,7,3,4,5
39,189,4,11,7,4,0,0,0,2,2,1,1,7,3,4,5
40,189,4,11,7,4,0,0,0,0,4,1,1,7,3,4,5
41,188,4,12,7,5,1,0,1,1,3,0,1,8,4,4,5
42,186,6,14,8,6,2,1,1,3,3,1,2,8,4,4,5
43,186,6,14,8,6,0,0,0,3,3,1,2,8,4,4,5
44,186,6,14,8,6,0,0,0,3,3,1,2,8,4,4,5
45,185,6,15,9,6,1,1,0,2,4,1,1,9,4,5,5
46,185,6,15,9,6,0,0,0,1,5,1,1,9,4,5,5
47,184,7,16,9,7,1,0,1,2,5,2,2,9,4,5,5
48,184,7,16,9,7,0,0,0,2,5,3,2,9,4,5,5
49,184,7,16,9,7,0,0,0,0,7,3,2,9,4,5,5
50,181,8,19,9,10,3,0,3,3,5,2,1,11,5,6,5
51,179,10,21,11,10,2,2,0,5,5,4,1,11,5,6,5
52,179,10,21,11,10,0,0,0,4,6,4,1,11,5,6,5
53,179,10,21,11,10,0,0,0,0,10,4,1,11,5,6,5
54,178,11,22,12,10,1,1,0,1,10,5,1,11,5,6,5
55,178,9,22,12,10,0,0,0,1,8,6,2,13,6,7,5
56,178,8,22,12,10,0,0,0,1,7,5,2,14,6,8,5
57,178,8,22,12,10,0,0,0,0,8,5,2,14,6,8,5
58,175,11,25,13,12,3,1,2,3,8,5,2,14,6,8,5
59,174,10,26,14,12,1,1,0,4,6,4,2,16,7,9,5
60,173,11,27,15,12,1,1,0,4,7,4,2,16,7,9,5
61,173,11,27,15,12,0,0,0,4,7,4,2,16,7,9,5
62,173,9,27,15,12,0,0,0,1,8,3,2,17,7,10,6
63,172,7,29,17,12,2,2,0,2,5,1,0,21,9,12,6
64,171,8,30,17,13,1,0,1,3,5,3,1,21,9,12,6
65,171,8,30,17,13,0,0,0,2,6,4,1,21,9,12,6
66,171,8,30,17,13,0,0,0,2,6,4,1,21,9,12,6
67,171,8,30,17,13,0,0,0,0,8,5,1,21,9,12,6
68,170,9,31,18,13,1,1,0,1,8,5,1,21,9,12,6
69,168,11,33,18,15,2,0,2,3,8,7,1,21,9,12,6
70,168,10,33,18,15,0,0,0,2,8,6,1,22,9,13,6
71,167,11,34,18,16,1,0,1,2,9,6,1,22,9,13,6
72,166,9,35,19,16,1,1,0,2,7,5,0,25,11,14,6
73,165,9,36,19,17,1,0,1,3,6,4,1,26,12,14,6
74,164,10,37,19,18,1,0,1,4,6,5,1,26,12,14,6
75,163,10,38,19,19,1,0,1,2,8,4,1,27,13,14,6
76,163,10,38,19,19,0,0,0,2,8,4,1,27,13,14,6
77,160,11,41,21,20,3,2,1,4,7,3,3,29,14,15,6
78,159,12,42,21,21,1,0,1,5,7,3,3,29,14,15,6
79,157,14,44,22,22,2,1,1,6,8,3,4,29,14,15,6
80,154,16,47,23,24,3,1,2,8,8,2,4,30,15,15,6
81,153,16,48,23,25,1,0,1,6,10,3,3,31,15,16,6
82,150,17,50,25,25,2,2,0,6,11,2,4,32,15,17,7
83,149,19,52,26,26,2,1,1,7,12,3,6,32,15,17,7
84,146,22,55,28,27,3,2,1,7,15,4,7,32,15,17,7
85,143,22,58,28,30,3,0,3,7,15,3,6,35,16,19,7
86,141,24,60,29,31,2,1,1,8,16,6,6,35,16,19,7
87,140,24,61,30,31,1,1,0,8,16,8,6,36,16,20,7
88,136,28,65,32,33,4,2,2,7,21,9,6,36,16,20,7
89,135,28,66,32,34,1,0,1,7,21,9,6,37,16,21,7
90,131,31,70,33,37,4,1,3,6,25,13,6,38,17,21,7
91,129,29,71,33,38,1,0,1,6,23,13,4,41,18,23,8
92,127,30,74,34,40,3,1,2,5,25,16,4,43,19,24,8
93,123,32,78,37,41,4,3,1,8,24,16,3,44,19,25,9
94,122,31,80,37,43,2,0,2,10,21,15,5,47,21,26,9
95,119,31,83,39,44,3,2,1,8,23,14,4,50,22,28,9
96,117,31,85,39,46,2,0,2,8,23,12,4,51,23,28,10
97,114,34,89,42,47,4,3,1,9,25,15,5,52,23,29,11
98,114,31,90,43,47,1,1,0,8,23,14,4,56,24,32,11
99,110,33,94,44,50,4,1,3,10,23,14,5,57,25,32,12
100,108,32,97,47,50,3,3,0,11,21,13,4,61,26,35,12
101,106,33,99,49,50,2,2,0,6,27,12,6,62,26,36,12
102,100,35,105,53,52,6,4,2,11,24,11,5,66,28,38,12
103,99,35,106,53,53,1,0,1,10,25,16,6,67,28,39,12
104,98,35,107,54,53,1,1,0,10,25,16,6,67,28,39,13
105,97,33,109,54,55,2,0,2,7,26,14,6,71,29,42,13
106,97,31,109,54,55,0,0,0,2,29,13,6,73,30,43,13
107,95,30,111,54,57,2,0,2,3,27,12,9,76,31,45,13
108,94,30,112,54,58,1,0,1,3,27,16,9,77,31,46,13
109,93,29,113,54,59,1,0,1,3,26,16,8,79,32,47,14
110,92,29,115,54,61,2,0,2,4,25,15,8,81,33,48,14
111,92,20,115,54,61,0,0,0,3,17,7,8,88,36,52,16
112,94,19,115,54,61,0,0,0,3,16,6,9,89,37,52,16
113,93,19,116,54,62,1,0,1,2,17,6,9,90,38,52,16
114,93,17,116,54,62,0,0,0,1,16,4,9,91,39,52,17
115,94,12,116,54,62,0,0,0,1,11,4,6,96,41,55,17
116,94,9,116,54,62,0,0,0,1,8,2,6,99,44,55,17
117,93,9,117,55,62,1,1,0,1,8,2,5,100,44,56,17
118,93,8,117,55,62,0,0,0,1,7,2,4,101,44,57,17
119,92,8,118,56,62,1,1,0,1,7,3,3,102,44,58,17
120,91,7,118,56,62,0,0,0,1,6,3,2,103,44,59,18
121,92,6,118,56,62,0,0,0,1,5,4,1,104,44,60,18
122,92,6,118,56,62,0,0,0,0,6,4,1,104,44,60,19
123,93,4,118,56,62,0,0,0,0,4,3,0,106,44,62,19
124,93,3,118,56,62,0,0,0,0,3,2,1,107,44,63,19
125,93,3,118,56,62,0,0,0,0,3,2,1,107,44,63,19
126,93,3,118,56,62,0,0,0,0,3,2,1,107,44,63,19
127,93,2,118,56,62,0,0,0,0,2,1,1,108,44,64,19
128,93,2,118,56,62,0,0,0,0,2,1,1,108,44,64,19
129,93,1,118,56,62,0,0,0,0,1,0,1,109,45,64,19
130,93,1,118,56,62,0,0,0,0,1,0,1,109,45,64,19
131,93,1,118,56,62,0,0,0,0,1,0,1,109,45,64,19
132,92,0,118,56,62,0,0,0,0,0,0,0,110,46,64,20
133,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,20
134,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,20
135,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,20
136,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,20
137,92,0,118,56,62,0,0,0,0,0,0,0,110,46,64,21
138,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,21
139,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,21
140,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,22
141,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,22
142,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,22
143,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,22
144,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,22
145,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,23
146,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,23
147,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,23
148,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,23
149,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,23
150,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
151,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
152,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
153,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
154,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
155,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
156,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,24
157,93,0,118,56,62,0,0,0,0,0,0,0,110,46,64,25
158,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,25
159,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,25
160,94,0,118,56,62,0,0,0,0,0,0,0,110,46,64,26
161,95,0,118,56,62,0,0,0,0,0,0,0,110,46,64,26
162,95,0,118,56,62,0,0,0,0,0,0,0,110,46,64,26
163,95,0,118,56,62,0,0,0,0,0,0,0,110,46,64,26
164,95,0,118,56,62,0,0,0,0,0,0,0,110,46,64,26
165,95,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
166,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
167,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
168,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
169,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
170,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
171,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
172,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,27
173,95,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
174,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
175,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
176,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
177,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
178,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
179,96,0,118,56,62,0,0,0,0,0,0,0,110,46,64,28
