
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,7,14,7,7,1,0,1,3,4,2,2,9,5,4,1
28,183,8,15,7,8,1,0,1,2,6,2,2,9,5,4,1
29,183,8,15,7,8,0,0,0,2,6,2,2,9,5,4,1
30,181,8,16,7,9,1,0,1,1,7,3,2,10,6,4,2
31,181,9,17,8,9,1,1,0,2,7,3,2,10,6,4,2
32,180,10,18,8,10,1,0,1,3,7,4,3,10,6,4,2
33,179,10,19,8,11,1,0,1,4,6,4,2,11,6,5,2
34,178,10,20,8,12,1,0,1,3,7,4,1,12,6,6,2
35,177,10,21,9,12,1,1,0,3,7,3,1,13,6,7,2
36,175,12,23,10,13,2,1,1,3,9,5,1,13,6,7,2
37,174,13,24,10,14,1,0,1,4,9,5,2,13,6,7,2
38,172,12,26,10,16,2,0,2,4,8,4,2,15,7,8,3
39,171,14,28,11,17,2,1,1,5,9,4,2,15,7,8,3
40,170,13,29,11,18,1,0,1,4,9,4,2,17,7,10,3
41,168,15,31,12,19,2,1,1,4,11,5,2,17,7,10,3
42,167,16,32,13,19,1,1,0,4,12,7,2,17,7,10,3
43,163,20,36,14,22,4,1,3,7,13,9,2,17,7,10,3
44,162,20,37,15,22,1,1,0,6,14,9,2,18,7,11,3
45,161,20,38,15,23,1,0,1,5,15,9,2,19,7,12,3
46,159,19,40,15,25,2,0,2,4,15,7,3,21,7,14,4
47,157,22,43,18,25,3,3,0,6,16,9,3,21,7,14,4
48,155,22,45,19,26,2,1,1,7,15,10,3,23,8,15,4
49,153,22,47,21,26,2,2,0,8,14,8,4,24,9,15,5
50,150,23,50,23,27,3,2,1,8,15,7,4,26,9,17,6
51,149,24,52,23,29,2,0,2,6,18,6,5,27,9,18,6
52,145,26,56,24,32,4,1,3,7,19,4,8,28,9,19,7
53,144,27,58,24,34,2,0,2,9,18,8,7,29,9,20,7
54,143,27,59,24,35,1,0,1,8,19,10,7,30,9,21,7
55,139,30,63,27,36,4,3,1,6,24,9,7,31,9,22,7
56,138,28,64,28,36,1,1,0,6,22,7,8,34,11,23,7
57,134,31,68,32,36,4,4,0,9,22,13,7,35,11,24,7
58,132,32,70,32,38,2,0,2,8,24,13,7,36,11,25,7
59,129,34,73,32,41,3,0,3,8,26,13,7,37,11,26,7
60,128,32,74,32,42,1,0,1,5,27,16,4,40,13,27,7
61,125,31,77,33,44,3,1,2,6,25,14,5,44,16,28,7
62,121,32,81,37,44,4,4,0,9,23,15,5,47,19,28,7
63,119,34,83,38,45,2,1,1,10,24,17,5,47,19,28,7
64,117,34,85,39,46,2,1,1,9,25,18,3,49,19,30,7
65,116,29,86,40,46,1,1,0,5,24,12,4,55,20,35,7
66,116,28,86,40,46,0,0,0,4,24,13,5,56,20,36,7
67,114,29,88,40,48,2,0,2,4,25,17,5,57,21,36,7
68,111,29,91,41,50,3,1,2,5,24,15,5,60,22,38,7
69,111,26,91,41,50,0,0,0,4,22,14,5,63,25,38,7
70,111,22,91,41,50,0,0,0,2,20,12,5,67,28,39,7
71,108,22,94,41,53,3,0,3,3,19,10,5,69,28,41,8
72,106,24,97,43,54,3,2,1,6,18,11,5,70,28,42,8
73,105,24,98,43,55,1,0,1,7,17,13,4,71,28,43,8
74,103,23,100,44,56,2,1,1,7,16,11,3,74,29,45,8
75,101,21,102,44,58,2,0,2,6,15,8,2,78,32,46,8
76,100,20,103,44,59,1,0,1,5,15,8,2,79,32,47,9
77,99,20,105,44,61,2,0,2,5,15,9,2,81,33,48,9
78,96,22,108,46,62,3,2,1,7,15,11,1,82,34,48,9
79,94,22,110,46,64,2,0,2,7,15,11,1,83,34,49,10
80,92,22,113,48,65,3,2,1,7,15,8,2,85,34,51,11
81,93,21,113,48,65,0,0,0,6,15,9,2,86,34,52,11
82,93,21,113,48,65,0,0,0,4,17,12,2,86,34,52,11
83,91,23,115,48,67,2,0,2,4,19,12,3,86,34,52,11
84,90,22,116,49,67,1,1,0,3,19,12,3,88,35,53,11
85,89,20,117,50,67,1,1,0,3,17,11,3,91,35,56,11
86,87,20,119,51,68,2,1,1,4,16,11,3,93,36,57,11
87,87,19,119,51,68,0,0,0,2,17,11,3,94,36,58,11
88,86,19,120,51,69,1,0,1,2,17,11,3,95,36,59,11
89,85,18,121,52,69,1,1,0,2,16,10,4,97,36,61,12
90,84,16,122,52,70,1,0,1,3,13,8,4,100,36,64,13
91,84,16,123,52,71,1,0,1,4,12,9,3,101,36,65,13
92,81,17,126,53,73,3,1,2,5,12,7,3,103,38,65,13
93,78,18,129,54,75,3,1,2,7,11,6,2,105,39,66,13
94,77,17,130,54,76,1,0,1,7,10,4,4,107,40,67,13
95,76,17,131,55,76,1,1,0,3,14,4,4,108,40,68,13
96,75,17,132,55,77,1,0,1,3,14,4,4,109,41,68,13
97,74,16,133,55,78,1,0,1,2,14,6,5,111,42,69,13
98,74,15,133,55,78,0,0,0,1,14,6,5,112,42,70,13
99,74,14,133,55,78,0,0,0,0,14,6,6,113,43,70,13
100,73,15,134,56,78,1,1,0,1,14,7,6,113,43,70,13
101,71,17,136,57,79,2,1,1,3,14,8,6,113,43,70,13
102,71,15,136,57,79,0,0,0,3,12,8,4,115,43,72,14
103,72,14,136,57,79,0,0,0,1,13,7,4,116,44,72,14
104,72,13,136,57,79,0,0,0,0,13,7,3,117,44,73,14
105,72,8,136,57,79,0,0,0,0,8,5,2,122,45,77,14
106,71,8,137,58,79,1,1,0,1,7,5,2,123,45,78,14
107,71,6,137,58,79,0,0,0,1,5,4,1,125,47,78,14
108,70,6,138,59,79,1,1,0,2,4,3,1,126,47,79,14
109,70,5,138,59,79,0,0,0,1,4,2,1,127,47,80,14
110,70,5,138,59,79,0,0,0,0,5,2,1,127,47,80,14
111,70,5,138,59,79,0,0,0,0,5,3,1,127,47,80,14
112,69,6,139,59,80,1,0,1,1,5,4,1,127,47,80,14
113,69,4,139,59,80,0,0,0,1,3,3,0,129,49,80,14
114,69,3,139,59,80,0,0,0,1,2,2,0,130,49,81,14
115,69,3,139,59,80,0,0,0,0,3,2,0,130,49,81,14
116,69,3,139,59,80,0,0,0,0,3,2,0,130,49,81,14
117,69,3,139,59,80,0,0,0,0,3,3,0,130,49,81,14
118,69,3,139,59,80,0,0,0,0,3,3,0,130,49,81,14
119,69,2,139,59,80,0,0,0,0,2,2,0,131,50,81,14
120,69,1,139,59,80,0,0,0,0,1,1,0,132,51,81,14
121,68,1,139,59,80,0,0,0,0,1,1,0,132,51,81,15
122,69,1,139,59,80,0,0,0,0,1,1,0,132,51,81,15
123,69,1,139,59,80,0,0,0,0,1,1,0,132,51,81,15
124,69,1,139,59,80,0,0,0,0,1,1,0,132,51,81,15
125,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
126,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
127,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
128,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
129,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
130,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
131,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
132,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
133,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
134,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
135,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
136,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
137,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,15
138,68,0,139,59,80,0,0,0,0,0,0,0,133,51,82,16
139,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,16
140,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,16
141,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,16
142,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,16
143,69,0,139,59,80,0,0,0,0,0,0,0,133,51,82,17
144,70,0,139,59,80,0,0,0,0,0,0,0,133,51,82,17
145,70,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
146,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
147,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
148,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
149,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
150,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
151,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
152,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
153,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
154,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
155,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
156,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
157,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
158,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
159,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
160,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
161,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
162,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
163,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
164,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
165,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
166,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
167,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
168,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
169,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
170,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,18
171,71,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
172,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
173,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
174,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
175,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
176,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
177,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,19
178,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,20
179,72,0,139,59,80,0,0,0,0,0,0,0,133,51,82,21
