
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
