
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,120,35,80,34,46,3,1,2,8,27,11,7,45,16,29,7
53,118,34,82,35,47,2,1,1,7,27,10,10,48,17,31,7
54,113,38,87,38,49,5,3,2,7,31,13,10,49,18,31,8
55,109,42,92,39,53,5,1,4,11,31,15,10,50,18,32,8
56,108,41,93,39,54,1,0,1,10,31,17,11,52,20,32,8
57,105,41,96,40,56,3,1,2,8,33,15,11,55,21,34,8
58,102,42,98,40,58,2,0,2,7,35,17,10,56,21,35,9
59,101,39,100,42,58,2,2,0,7,32,18,9,61,24,37,9
60,99,39,102,43,59,2,1,1,5,34,18,10,63,26,37,9
61,98,35,103,44,59,1,1,0,6,29,17,8,68,28,40,9
62,94,35,107,46,61,4,2,2,8,27,16,9,72,30,42,9
63,91,35,110,47,63,3,1,2,7,28,14,8,75,30,45,9
64,88,33,113,47,66,3,0,3,8,25,12,7,80,32,48,9
65,87,32,114,47,67,1,0,1,7,25,14,7,81,32,49,10
66,87,32,115,47,68,1,0,1,5,27,13,9,82,33,49,10
67,86,28,116,48,68,1,1,0,4,24,11,8,87,36,51,10
68,85,26,117,48,69,1,0,1,3,23,11,8,90,36,54,10
69,83,26,119,50,69,2,2,0,5,21,10,9,92,36,56,10
70,81,24,121,52,69,2,2,0,5,19,8,9,96,37,59,10
71,79,26,123,53,70,2,1,1,7,19,8,9,96,37,59,11
72,79,25,124,54,70,1,1,0,4,21,9,8,98,38,60,11
73,77,23,126,54,72,2,0,2,6,17,6,7,102,41,61,11
74,76,22,127,55,72,1,1,0,5,17,10,5,104,41,63,11
75,76,20,127,55,72,0,0,0,3,17,8,5,106,43,63,11
76,75,18,128,55,73,1,0,1,1,17,6,6,109,44,65,11
77,75,16,128,55,73,0,0,0,1,15,8,4,111,44,67,11
78,74,15,129,55,74,1,0,1,2,13,11,2,113,44,69,11
79,73,16,130,55,75,1,0,1,3,13,11,2,113,44,69,11
80,73,14,130,55,75,0,0,0,1,13,9,2,115,45,70,11
81,73,14,130,55,75,0,0,0,1,13,9,2,115,45,70,11
82,72,11,131,56,75,1,1,0,1,10,5,4,119,48,71,11
83,72,11,131,56,75,0,0,0,1,10,5,4,119,48,71,11
84,72,9,131,56,75,0,0,0,1,8,6,2,121,49,72,11
85,72,7,131,56,75,0,0,0,0,7,4,2,123,51,72,11
86,71,5,132,57,75,1,1,0,1,4,1,2,126,52,74,11
87,71,5,132,57,75,0,0,0,1,4,2,2,126,52,74,12
88,72,5,132,57,75,0,0,0,1,4,2,2,126,52,74,12
89,72,5,132,57,75,0,0,0,0,5,2,2,126,52,74,12
90,72,3,132,57,75,0,0,0,0,3,2,0,128,52,76,12
91,72,3,132,57,75,0,0,0,0,3,3,0,128,52,76,12
92,72,2,132,57,75,0,0,0,0,2,2,0,129,52,77,12
93,72,2,132,57,75,0,0,0,0,2,2,0,129,52,77,12
94,72,2,132,57,75,0,0,0,0,2,2,0,129,52,77,12
95,72,1,132,57,75,0,0,0,0,1,1,0,130,53,77,12
96,72,1,132,57,75,0,0,0,0,1,1,0,130,53,77,12
97,72,1,132,57,75,0,0,0,0,1,1,0,130,53,77,12
98,72,1,132,57,75,0,0,0,0,1,1,0,130,53,77,12
99,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
100,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
101,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
102,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
103,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
104,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
105,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
106,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
107,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
108,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
109,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
110,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
111,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,12
112,71,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
113,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
114,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
115,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
116,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
117,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
118,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
119,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
120,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
121,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
122,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
123,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
124,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
125,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
126,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
127,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
128,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
129,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
130,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
131,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
132,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
133,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
134,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
135,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
136,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
137,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
138,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
139,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,13
140,72,0,132,57,75,0,0,0,0,0,0,0,131,54,77,14
141,73,0,132,57,75,0,0,0,0,0,0,0,131,54,77,14
142,73,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
143,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
144,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
145,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
146,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
147,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
148,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
149,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
150,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
151,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
152,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
153,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,15
154,73,0,132,57,75,0,0,0,0,0,0,0,131,54,77,16
155,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,16
156,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,16
157,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,16
158,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,16
159,74,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
160,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
161,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
162,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
163,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
164,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
165,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
166,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
167,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
168,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
169,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,17
170,75,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
171,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
172,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
173,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
174,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
175,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
176,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
177,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
178,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
179,76,0,132,57,75,0,0,0,0,0,0,0,131,54,77,18
