
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,15
132,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,15
133,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,15
134,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,15
135,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,15
136,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,15
137,110,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
138,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
139,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
140,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
141,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
142,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
143,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
144,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
145,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
146,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
147,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
148,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
149,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
150,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
151,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
152,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
153,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
154,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
155,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
156,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
157,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
158,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
159,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
160,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
161,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
162,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
163,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
164,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
165,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
166,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
167,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
168,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
169,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
170,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
171,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
172,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
173,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
174,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
175,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
176,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
177,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
178,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
179,111,0,93,41,52,0,0,0,0,0,0,0,90,36,54,16
