
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
150,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
151,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
152,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
153,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
154,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
155,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,26
156,64,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
157,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
158,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
159,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
160,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
161,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
162,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
163,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
164,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,27
165,64,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
166,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
167,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
168,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
169,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
170,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
171,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
172,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
173,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
174,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
175,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
176,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,28
177,65,0,145,70,75,0,0,0,0,0,0,0,139,63,76,29
178,66,0,145,70,75,0,0,0,0,0,0,0,139,63,76,29
179,66,0,145,70,75,0,0,0,0,0,0,0,139,63,76,29
