
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
74,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
84,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
85,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
86,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
87,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
93,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
99,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
109,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
113,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
137,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
142,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
175,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
178,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
