
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
118,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
119,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
120,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
121,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
122,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
123,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,15
124,75,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
125,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
126,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
127,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
128,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
129,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
130,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
131,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
132,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
133,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
134,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
135,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
136,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
137,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
138,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
139,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
140,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
141,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
142,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
143,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
144,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
145,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,16
146,75,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
147,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
148,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
149,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
150,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
151,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
152,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
153,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
154,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,17
155,76,0,127,54,73,0,0,0,0,0,0,0,124,50,74,18
156,77,0,127,54,73,0,0,0,0,0,0,0,124,50,74,18
157,77,0,127,54,73,0,0,0,0,0,0,0,124,50,74,18
158,77,0,127,54,73,0,0,0,0,0,0,0,124,50,74,18
159,77,0,127,54,73,0,0,0,0,0,0,0,124,50,74,18
160,77,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
161,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,19
162,77,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
163,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
164,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
165,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
166,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
167,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,20
168,78,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
169,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
170,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
171,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
172,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,21
173,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,22
174,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,22
175,79,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
176,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
177,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
178,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
179,80,0,127,54,73,0,0,0,0,0,0,0,124,50,74,23
