
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,69,8,141,66,75,0,0,0,3,5,3,1,124,53,71,19
89,68,9,142,67,75,1,1,0,2,7,4,1,124,53,71,20
90,69,8,142,67,75,0,0,0,1,7,4,0,125,54,71,20
91,68,8,143,67,76,1,0,1,2,6,4,1,126,55,71,20
92,68,8,143,67,76,0,0,0,2,6,5,1,126,55,71,20
93,68,7,143,67,76,0,0,0,1,6,4,1,127,56,71,20
94,67,8,144,67,77,1,0,1,1,7,4,1,127,56,71,20
95,67,7,144,67,77,0,0,0,1,6,4,1,128,56,72,21
96,67,8,145,68,77,1,1,0,2,6,4,2,128,56,72,21
97,66,7,145,68,77,0,0,0,1,6,3,2,129,56,73,22
98,67,7,145,68,77,0,0,0,0,7,3,2,129,56,73,22
99,65,7,147,69,78,2,1,1,2,5,2,2,131,56,75,22
100,65,6,147,69,78,0,0,0,2,4,2,2,132,56,76,22
101,65,6,147,69,78,0,0,0,2,4,2,2,132,56,76,22
102,65,6,147,69,78,0,0,0,2,4,2,2,132,56,76,22
103,65,5,147,69,78,0,0,0,0,5,1,2,133,57,76,22
104,64,5,148,69,79,1,0,1,1,4,1,1,134,57,77,22
105,64,5,148,69,79,0,0,0,1,4,3,1,134,57,77,23
106,64,5,148,69,79,0,0,0,1,4,3,1,134,57,77,24
107,65,4,148,69,79,0,0,0,1,3,3,0,135,57,78,24
108,65,3,148,69,79,0,0,0,0,3,2,0,136,58,78,24
109,65,3,148,69,79,0,0,0,0,3,2,0,136,58,78,24
110,64,4,149,70,79,1,1,0,1,3,3,0,136,58,78,25
111,64,5,150,70,80,1,0,1,2,3,3,0,136,58,78,25
112,64,5,150,70,80,0,0,0,1,4,3,0,136,58,78,25
113,64,3,150,70,80,0,0,0,1,2,1,0,138,59,79,25
114,64,3,150,70,80,0,0,0,1,2,2,0,138,59,79,25
115,64,3,150,70,80,0,0,0,0,3,2,0,138,59,79,25
116,64,3,150,70,80,0,0,0,0,3,2,0,138,59,79,25
117,64,3,150,70,80,0,0,0,0,3,3,0,138,59,79,26
118,64,3,151,71,80,1,1,0,1,2,2,0,139,59,80,26
119,64,3,151,71,80,0,0,0,1,2,2,0,139,59,80,26
120,64,3,151,71,80,0,0,0,1,2,2,0,139,59,80,26
121,64,3,151,71,80,0,0,0,0,3,2,0,139,59,80,27
122,65,2,151,71,80,0,0,0,0,2,1,0,140,60,80,27
123,65,2,151,71,80,0,0,0,0,2,2,0,140,60,80,27
124,65,2,151,71,80,0,0,0,0,2,2,0,140,60,80,27
125,65,1,151,71,80,0,0,0,0,1,1,0,141,60,81,28
126,66,1,151,71,80,0,0,0,0,1,1,0,141,60,81,28
127,66,1,151,71,80,0,0,0,0,1,1,0,141,60,81,28
128,66,1,151,71,80,0,0,0,0,1,1,0,141,60,81,28
129,66,1,151,71,80,0,0,0,0,1,1,0,141,60,81,28
130,66,1,151,71,80,0,0,0,0,1,1,0,141,60,81,28
131,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
132,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
133,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
134,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
135,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
136,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
137,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,28
138,65,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
139,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
140,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
141,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
142,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
143,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
144,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,29
145,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
146,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
147,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
148,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
149,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
150,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
151,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,30
152,66,0,151,71,80,0,0,0,0,0,0,0,142,61,81,31
153,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,31
154,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,31
155,67,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
156,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
157,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
158,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
159,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
160,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
161,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
162,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
163,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
164,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
165,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
166,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
167,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
168,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
169,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
170,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
171,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
172,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
173,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
174,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
175,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
176,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
177,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
178,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,32
179,68,0,151,71,80,0,0,0,0,0,0,0,142,61,81,33
