
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
61,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
62,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
63,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
64,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
65,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
66,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
67,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
68,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
69,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
70,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
71,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
72,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
73,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
74,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
75,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
76,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
77,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
78,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
79,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
80,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
81,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
82,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
83,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
84,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
85,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
86,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
87,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
88,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
89,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
90,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
91,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
92,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
93,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
94,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
95,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
96,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
97,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
98,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
99,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
100,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
101,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
102,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
103,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
104,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
105,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
106,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
107,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
108,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
109,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
110,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
111,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
112,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
113,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
114,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
115,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
116,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
117,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
118,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
119,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
120,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
121,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
122,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
123,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
124,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
125,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,7
126,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
127,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
128,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
129,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
130,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
131,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
132,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
133,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
134,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
135,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
136,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
137,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
138,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
139,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
140,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
141,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
142,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
143,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
144,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
145,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
146,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
147,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
148,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
149,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
150,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
151,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
152,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
153,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
154,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
155,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
156,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
157,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
158,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
159,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
160,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
161,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
162,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
163,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
164,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
165,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
166,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
167,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
168,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
169,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
170,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
171,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
172,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
173,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
174,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
175,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
176,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
177,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
178,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
179,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
