
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,13,150,74,76,1,1,0,3,10,3,6,131,59,72,22
118,58,12,150,74,76,0,0,0,2,10,3,5,132,60,72,22
119,58,11,150,74,76,0,0,0,1,10,3,5,133,61,72,22
120,57,9,151,74,77,1,0,1,1,8,2,4,136,62,74,22
121,57,9,151,74,77,0,0,0,1,8,3,4,136,62,74,22
122,56,8,152,74,78,1,0,1,2,6,3,3,138,63,75,22
123,56,8,152,74,78,0,0,0,1,7,3,3,138,63,75,22
124,55,7,153,75,78,1,1,0,1,6,2,2,140,63,77,22
125,54,8,154,75,79,1,0,1,2,6,3,2,140,63,77,22
126,54,8,154,75,79,0,0,0,1,7,3,3,140,63,77,22
127,54,7,154,75,79,0,0,0,1,6,3,2,141,64,77,22
128,54,6,154,75,79,0,0,0,0,6,4,1,142,65,77,22
129,54,5,154,75,79,0,0,0,0,5,3,1,143,66,77,22
130,54,4,154,75,79,0,0,0,0,4,3,1,144,67,77,22
131,53,5,155,75,80,1,0,1,1,4,3,1,144,67,77,22
132,52,6,156,76,80,1,1,0,2,4,3,1,144,67,77,22
133,52,5,156,76,80,0,0,0,2,3,2,1,145,67,78,23
134,53,4,156,76,80,0,0,0,2,2,2,0,146,67,79,23
135,53,4,156,76,80,0,0,0,1,3,2,0,146,67,79,23
136,53,3,156,76,80,0,0,0,0,3,1,0,147,68,79,23
137,53,3,156,76,80,0,0,0,0,3,2,0,147,68,79,23
138,53,2,156,76,80,0,0,0,0,2,2,0,148,68,80,23
139,53,2,156,76,80,0,0,0,0,2,2,0,148,68,80,23
140,53,2,156,76,80,0,0,0,0,2,2,0,148,68,80,23
141,53,1,156,76,80,0,0,0,0,1,1,0,148,68,80,24
142,54,1,156,76,80,0,0,0,0,1,1,0,148,68,80,25
143,55,1,156,76,80,0,0,0,0,1,1,0,148,68,80,25
144,54,2,157,76,81,1,0,1,1,1,1,0,148,68,80,25
145,54,1,157,76,81,0,0,0,1,0,0,0,149,68,81,25
146,54,1,157,76,81,0,0,0,1,0,0,0,149,68,81,25
147,54,1,157,76,81,0,0,0,1,0,0,0,149,68,81,25
148,54,1,157,76,81,0,0,0,0,1,0,0,149,68,81,25
149,54,1,157,76,81,0,0,0,0,1,0,0,149,68,81,25
150,53,2,158,77,81,1,1,0,1,1,1,0,149,68,81,25
151,53,2,158,77,81,0,0,0,1,1,1,0,149,68,81,25
152,53,2,158,77,81,0,0,0,1,1,1,0,149,68,81,25
153,53,2,158,77,81,0,0,0,1,1,1,0,149,68,81,26
154,54,2,158,77,81,0,0,0,0,2,1,0,149,68,81,26
155,54,2,158,77,81,0,0,0,0,2,1,0,149,68,81,26
156,54,2,158,77,81,0,0,0,0,2,2,0,149,68,81,26
157,54,2,158,77,81,0,0,0,0,2,2,0,149,68,81,26
158,54,1,158,77,81,0,0,0,0,1,1,0,150,68,82,26
159,54,0,158,77,81,0,0,0,0,0,0,0,150,68,82,27
160,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,27
161,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,27
162,54,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
163,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
164,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
165,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
166,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
167,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
168,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
169,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
170,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,28
171,54,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
172,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
173,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
174,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
175,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
176,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
177,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
178,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
179,55,0,158,77,81,0,0,0,0,0,0,0,150,68,82,29
