
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,6,11,7,4,1,1,0,2,4,2,1,6,3,3,1
41,187,7,12,8,4,1,1,0,2,5,2,2,6,3,3,1
42,187,6,12,8,4,0,0,0,1,5,2,1,7,3,4,1
43,187,6,12,8,4,0,0,0,1,5,2,2,7,3,4,1
44,187,5,12,8,4,0,0,0,0,5,1,3,8,4,4,1
45,186,6,13,8,5,1,0,1,1,5,1,3,8,4,4,1
46,184,8,15,8,7,2,0,2,3,5,2,3,8,4,4,1
47,184,8,15,8,7,0,0,0,2,6,2,3,8,4,4,1
48,184,7,15,8,7,0,0,0,2,5,1,3,9,5,4,1
49,182,8,17,8,9,2,0,2,3,5,2,2,10,5,5,1
50,181,8,17,8,9,0,0,0,2,6,2,2,10,5,5,2
51,180,9,19,8,11,2,0,2,4,5,2,2,11,6,5,2
52,180,8,19,8,11,0,0,0,4,4,3,1,12,7,5,2
53,177,10,21,10,11,2,2,0,4,6,3,1,12,7,5,3
54,178,9,21,10,11,0,0,0,3,6,2,1,13,8,5,3
55,177,10,22,11,11,1,1,0,3,7,4,1,13,8,5,3
56,177,10,22,11,11,0,0,0,1,9,4,2,13,8,5,3
57,177,9,22,11,11,0,0,0,1,8,3,3,14,8,6,3
58,175,11,24,11,13,2,0,2,3,8,5,3,14,8,6,3
59,173,12,26,12,14,2,1,1,4,8,5,2,15,8,7,3
60,173,11,26,12,14,0,0,0,2,9,4,2,16,8,8,3
61,173,11,26,12,14,0,0,0,1,10,4,3,16,8,8,3
62,172,12,27,13,14,1,1,0,2,10,5,4,16,8,8,3
63,170,12,29,14,15,2,1,1,3,9,4,4,18,8,10,3
64,166,15,33,17,16,4,3,1,7,8,4,3,19,8,11,3
65,165,15,34,17,17,1,0,1,6,9,4,3,20,8,12,3
66,164,14,35,18,17,1,1,0,5,9,2,3,22,10,12,3
67,163,15,36,19,17,1,1,0,4,11,4,3,22,10,12,3
68,162,15,37,19,18,1,0,1,2,13,5,3,22,10,12,4
69,163,14,37,19,18,0,0,0,2,12,7,2,23,11,12,4
70,161,14,39,20,19,2,1,1,4,10,7,3,25,11,14,4
71,161,14,39,20,19,0,0,0,3,11,7,3,25,11,14,4
72,158,17,42,21,21,3,1,2,5,12,7,3,25,11,14,4
73,157,17,43,21,22,1,0,1,4,13,8,2,26,11,15,4
74,156,18,44,22,22,1,1,0,4,14,9,2,26,11,15,4
75,153,19,47,24,23,3,2,1,4,15,9,2,28,12,16,4
76,151,19,49,24,25,2,0,2,6,13,8,2,30,14,16,4
77,148,20,52,26,26,3,2,1,8,12,7,4,32,14,18,4
78,147,18,53,26,27,1,0,1,6,12,6,2,35,17,18,4
79,145,20,55,27,28,2,1,1,7,13,7,2,35,17,18,4
80,143,22,57,29,28,2,2,0,6,16,10,2,35,17,18,4
81,141,23,59,30,29,2,1,1,7,16,10,2,36,18,18,4
82,139,24,61,31,30,2,1,1,4,20,12,2,37,18,19,4
83,135,26,65,32,33,4,1,3,7,19,11,2,39,19,20,4
84,135,25,65,32,33,0,0,0,6,19,13,4,40,19,21,4
85,133,24,67,33,34,2,1,1,6,18,13,2,43,20,23,4
86,131,26,69,33,36,2,0,2,4,22,14,2,43,20,23,4
87,127,29,73,35,38,4,2,2,7,22,13,4,44,21,23,4
88,125,28,75,36,39,2,1,1,9,19,13,5,47,22,25,4
89,124,28,76,36,40,1,0,1,8,20,13,5,48,23,25,4
90,122,27,78,38,40,2,2,0,4,23,10,5,51,24,27,4
91,120,28,80,39,41,2,1,1,5,23,9,7,52,25,27,4
92,120,23,80,39,41,0,0,0,4,19,11,6,57,28,29,4
93,116,26,84,40,44,4,1,3,6,20,11,6,58,29,29,4
94,115,25,85,40,45,1,0,1,5,20,9,7,59,29,30,5
95,113,25,87,40,47,2,0,2,6,19,11,5,61,30,31,6
96,113,21,87,40,47,0,0,0,5,16,8,6,65,31,34,7
97,114,21,87,40,47,0,0,0,1,20,9,6,65,31,34,7
98,113,22,88,41,47,1,1,0,2,20,10,6,65,31,34,7
99,113,20,88,41,47,0,0,0,1,19,13,5,67,31,36,8
100,111,17,91,44,47,3,3,0,4,13,8,4,73,34,39,8
101,108,19,94,45,49,3,1,2,6,13,8,4,74,34,40,8
102,108,18,94,45,49,0,0,0,4,14,8,3,75,34,41,8
103,107,17,95,45,50,1,0,1,4,13,7,3,77,36,41,8
104,107,15,95,45,50,0,0,0,2,13,8,2,79,37,42,8
105,106,15,96,46,50,1,1,0,2,13,8,2,80,38,42,8
106,105,15,97,46,51,1,0,1,2,13,8,3,81,38,43,8
107,102,13,99,47,52,2,1,1,4,9,5,3,85,38,47,9
108,103,13,99,47,52,0,0,0,4,9,6,3,85,38,47,9
109,103,12,99,47,52,0,0,0,1,11,5,3,86,38,48,9
110,102,13,100,48,52,1,1,0,2,11,5,3,86,38,48,9
111,100,14,102,49,53,2,1,1,3,11,6,4,87,39,48,9
112,99,13,103,49,54,1,0,1,3,10,5,3,89,41,48,9
113,98,12,104,49,55,1,0,1,2,10,4,3,90,42,48,10
114,99,10,104,49,55,0,0,0,1,9,4,2,92,43,49,10
115,97,11,106,50,56,2,1,1,2,9,5,2,93,43,50,10
116,96,11,107,50,57,1,0,1,3,8,4,3,94,43,51,10
117,95,12,108,51,57,1,1,0,3,9,4,4,94,43,51,10
118,93,14,110,51,59,2,0,2,4,10,4,4,94,43,51,10
119,93,12,110,51,59,0,0,0,2,10,4,3,96,43,53,10
120,90,14,112,51,61,2,0,2,4,10,4,4,96,43,53,11
121,90,14,113,52,61,1,1,0,5,9,4,5,97,44,53,11
122,90,13,113,52,61,0,0,0,2,11,3,5,98,45,53,11
123,89,12,114,52,62,1,0,1,3,9,2,4,100,46,54,11
124,87,13,116,52,64,2,0,2,4,9,4,4,101,46,55,11
125,87,12,116,52,64,0,0,0,3,9,4,3,102,46,56,11
126,85,14,118,54,64,2,2,0,4,10,5,3,102,46,56,11
127,84,14,119,55,64,1,1,0,3,11,5,3,103,47,56,11
128,84,13,119,55,64,0,0,0,3,10,5,3,104,47,57,11
129,84,11,119,55,64,0,0,0,3,8,6,2,106,48,58,11
130,84,11,119,55,64,0,0,0,1,10,6,2,106,48,58,11
131,84,11,119,55,64,0,0,0,0,11,6,2,106,48,58,11
132,83,9,120,56,64,1,1,0,1,8,6,1,109,48,61,11
133,83,9,120,56,64,0,0,0,1,8,7,1,109,48,61,11
134,80,10,122,57,65,2,1,1,2,8,6,1,110,48,62,12
135,80,10,123,57,66,1,0,1,3,7,5,1,111,49,62,12
136,80,9,123,57,66,0,0,0,3,6,5,1,112,49,63,12
137,79,7,124,57,67,1,0,1,3,4,2,1,114,49,65,13
138,80,7,124,57,67,0,0,0,1,6,2,1,114,49,65,13
139,80,7,124,57,67,0,0,0,1,6,3,1,114,49,65,13
140,80,5,124,57,67,0,0,0,0,5,2,2,116,51,65,13
141,80,5,124,57,67,0,0,0,0,5,2,2,116,51,65,13
142,80,5,124,57,67,0,0,0,0,5,3,2,116,51,65,14
143,81,5,124,57,67,0,0,0,0,5,3,2,116,51,65,14
144,80,5,125,58,67,1,1,0,1,4,3,1,117,52,65,14
145,79,6,126,59,67,1,1,0,2,4,3,1,117,52,65,14
146,79,6,126,59,67,0,0,0,1,5,3,1,117,52,65,14
147,79,5,126,59,67,0,0,0,0,5,2,1,118,52,66,15
148,80,3,126,59,67,0,0,0,0,3,2,0,120,53,67,15
149,80,3,126,59,67,0,0,0,0,3,3,0,120,53,67,15
150,80,2,126,59,67,0,0,0,0,2,2,0,121,53,68,15
151,80,2,126,59,67,0,0,0,0,2,2,0,121,53,68,15
152,80,2,126,59,67,0,0,0,0,2,2,0,121,53,68,15
153,80,2,126,59,67,0,0,0,0,2,2,0,121,53,68,15
154,80,2,126,59,67,0,0,0,0,2,2,0,121,53,68,15
155,80,2,126,59,67,0,0,0,0,2,2,0,121,53,68,15
156,80,1,126,59,67,0,0,0,0,1,1,0,122,54,68,15
157,80,0,126,59,67,0,0,0,0,0,0,0,123,55,68,15
158,80,0,126,59,67,0,0,0,0,0,0,0,123,55,68,16
159,81,0,126,59,67,0,0,0,0,0,0,0,123,55,68,16
160,81,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
161,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
162,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
163,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
164,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
165,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
166,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
167,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
168,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
169,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
170,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
171,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
172,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
173,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
174,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
175,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
176,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
177,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
178,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
179,82,0,126,59,67,0,0,0,0,0,0,0,123,55,68,17
