
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,23,78,34,44,1,0,1,5,18,10,4,49,16,33,14
61,129,23,79,34,45,1,0,1,5,18,10,4,50,16,34,14
62,128,20,80,35,45,1,1,0,4,16,9,4,53,17,36,15
63,128,19,80,35,45,0,0,0,2,17,10,3,54,18,36,16
64,126,22,83,36,47,3,1,2,4,18,12,3,54,18,36,16
65,125,23,84,37,47,1,1,0,4,19,13,4,54,18,36,16
66,123,24,86,38,48,2,1,1,5,19,12,5,55,19,36,16
67,120,21,89,39,50,3,1,2,6,15,9,3,61,23,38,16
68,120,20,89,39,50,0,0,0,6,14,9,3,62,24,38,16
69,119,20,90,40,50,1,1,0,5,15,10,3,63,24,39,16
70,117,19,92,42,50,2,2,0,4,15,8,2,66,25,41,16
71,117,18,92,42,50,0,0,0,3,15,9,2,67,25,42,16
72,116,17,93,43,50,1,1,0,3,14,9,3,69,25,44,16
73,115,16,94,44,50,1,1,0,3,13,9,2,71,25,46,17
74,114,17,96,44,52,2,0,2,4,13,10,1,72,25,47,17
75,113,17,97,45,52,1,1,0,3,14,10,1,73,26,47,17
76,111,18,99,45,54,2,0,2,4,14,10,1,74,27,47,17
77,108,19,102,46,56,3,1,2,6,13,9,2,76,27,49,17
78,107,19,103,47,56,1,1,0,6,13,9,2,76,27,49,18
79,108,17,103,47,56,0,0,0,3,14,7,3,77,28,49,19
80,108,14,103,47,56,0,0,0,1,13,5,3,80,29,51,20
81,108,14,104,48,56,1,1,0,2,12,7,3,81,29,52,20
82,108,12,104,48,56,0,0,0,1,11,5,5,82,30,52,21
83,107,13,105,48,57,1,0,1,1,12,5,5,82,30,52,22
84,107,13,106,49,57,1,1,0,2,11,4,6,83,31,52,22
85,106,12,107,50,57,1,1,0,3,9,4,5,85,33,52,22
86,106,11,107,50,57,0,0,0,1,10,3,5,86,33,53,22
87,105,10,108,51,57,1,1,0,2,8,2,4,87,33,54,23
88,104,11,110,51,59,2,0,2,3,8,3,4,88,33,55,23
89,102,10,111,51,60,1,0,1,4,6,1,4,90,34,56,24
90,103,8,111,51,60,0,0,0,3,5,1,3,92,34,58,24
91,103,8,111,51,60,0,0,0,1,7,1,3,92,34,58,24
92,103,7,111,51,60,0,0,0,1,6,1,3,93,35,58,24
93,101,9,113,53,60,2,2,0,2,7,1,5,93,35,58,24
94,101,9,113,53,60,0,0,0,2,7,1,5,93,35,58,24
95,101,9,113,53,60,0,0,0,1,8,1,6,93,35,58,24
96,101,7,113,53,60,0,0,0,0,7,0,5,95,36,59,24
97,101,7,113,53,60,0,0,0,0,7,1,5,95,36,59,24
98,100,7,114,54,60,1,1,0,1,6,2,4,96,37,59,24
99,99,8,115,54,61,1,0,1,2,6,2,4,96,37,59,24
100,99,7,115,54,61,0,0,0,2,5,2,3,97,37,60,24
101,99,5,115,54,61,0,0,0,0,5,2,1,99,38,61,24
102,99,5,115,54,61,0,0,0,0,5,2,1,99,38,61,24
103,98,5,116,54,62,1,0,1,1,4,3,1,100,38,62,24
104,98,5,116,54,62,0,0,0,1,4,3,1,100,38,62,24
105,98,4,116,54,62,0,0,0,1,3,2,1,101,39,62,24
106,97,4,117,55,62,1,1,0,1,3,1,1,102,40,62,24
107,97,4,117,55,62,0,0,0,1,3,1,1,102,40,62,25
108,98,4,117,55,62,0,0,0,1,3,2,1,102,40,62,25
109,97,5,118,56,62,1,1,0,1,4,2,1,102,40,62,25
110,96,5,118,56,62,0,0,0,1,4,2,1,102,40,62,26
111,96,4,119,57,62,1,1,0,2,2,2,0,104,41,63,26
112,96,4,119,57,62,0,0,0,1,3,2,0,104,41,63,26
113,95,5,120,58,62,1,1,0,1,4,2,0,104,41,63,26
114,95,4,120,58,62,0,0,0,1,3,2,0,104,41,63,27
115,94,6,122,59,63,2,1,1,3,3,3,0,104,41,63,27
116,93,6,123,60,63,1,1,0,3,3,2,0,105,41,64,27
117,93,6,123,60,63,0,0,0,1,5,2,0,105,41,64,27
118,92,7,124,61,63,1,1,0,1,6,2,1,105,41,64,27
119,91,8,125,61,64,1,0,1,2,6,3,2,105,41,64,27
120,91,8,125,61,64,0,0,0,1,7,3,3,105,41,64,27
121,91,7,125,61,64,0,0,0,0,7,2,3,105,41,64,28
122,91,8,126,62,64,1,1,0,1,7,3,3,105,41,64,28
123,90,8,127,63,64,1,1,0,2,6,3,3,106,42,64,28
124,90,8,127,63,64,0,0,0,2,6,3,3,106,42,64,28
125,90,7,127,63,64,0,0,0,2,5,2,3,106,42,64,29
126,91,6,127,63,64,0,0,0,0,6,2,2,107,43,64,29
127,91,4,127,63,64,0,0,0,0,4,1,1,109,44,65,29
128,91,3,127,63,64,0,0,0,0,3,3,0,110,45,65,29
129,91,3,127,63,64,0,0,0,0,3,3,0,110,45,65,30
130,90,5,129,64,65,2,1,1,2,3,3,0,110,45,65,30
131,90,4,129,64,65,0,0,0,2,2,2,0,111,45,66,30
132,90,4,129,64,65,0,0,0,0,4,2,0,111,45,66,30
133,90,4,129,64,65,0,0,0,0,4,2,0,111,45,66,30
134,90,4,129,64,65,0,0,0,0,4,4,0,111,45,66,30
135,89,4,129,64,65,0,0,0,0,4,4,0,111,45,66,32
136,91,2,129,64,65,0,0,0,0,2,2,0,113,47,66,32
137,91,2,129,64,65,0,0,0,0,2,2,0,113,47,66,32
138,91,2,129,64,65,0,0,0,0,2,2,0,113,47,66,32
139,91,2,129,64,65,0,0,0,0,2,2,0,113,47,66,32
140,91,2,129,64,65,0,0,0,0,2,2,0,113,47,66,32
141,90,2,129,64,65,0,0,0,0,2,2,0,113,47,66,33
142,90,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
143,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
144,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
145,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
146,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
147,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
148,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
149,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
150,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
151,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
152,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,34
153,90,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
154,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
155,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
156,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
157,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
158,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
159,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
160,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
161,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
162,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
163,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
164,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
165,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
166,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,35
167,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,36
168,91,0,129,64,65,0,0,0,0,0,0,0,115,48,67,37
169,92,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
170,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
171,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
172,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
173,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
174,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
175,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
176,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
177,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
178,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
179,93,0,129,64,65,0,0,0,0,0,0,0,115,48,67,38
