
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,133,35,65,32,33,2,0,2,7,28,20,2,32,12,20,4
37,131,34,67,32,35,2,0,2,6,28,18,3,35,15,20,5
38,130,32,69,33,36,2,1,1,7,25,17,4,39,19,20,5
39,130,30,69,33,36,0,0,0,5,25,18,4,41,20,21,5
40,128,29,71,34,37,2,1,1,4,25,16,4,43,22,21,6
41,127,28,73,34,39,2,0,2,5,23,15,4,46,23,23,6
42,123,30,77,35,42,4,1,3,7,23,15,5,48,24,24,6
43,123,27,77,35,42,0,0,0,6,21,12,6,51,25,26,6
44,118,30,82,36,46,5,1,4,9,21,10,8,53,26,27,6
45,116,30,84,37,47,2,1,1,8,22,10,7,55,27,28,6
46,116,26,84,37,47,0,0,0,7,19,8,7,59,27,32,6
47,112,27,88,41,47,4,4,0,8,19,8,7,62,28,34,6
48,110,28,90,43,47,2,2,0,7,21,8,7,63,29,34,6
49,109,27,91,43,48,1,0,1,7,20,8,8,65,30,35,6
50,109,24,91,43,48,0,0,0,5,19,8,8,68,30,38,6
51,107,25,93,44,49,2,1,1,4,21,9,7,69,30,39,6
52,105,25,95,45,50,2,1,1,4,21,11,5,71,31,40,6
53,102,26,98,47,51,3,2,1,6,20,11,6,72,32,40,7
54,101,26,100,47,53,2,0,2,6,20,12,5,74,32,42,7
55,99,26,102,47,55,2,0,2,8,18,10,6,76,32,44,7
56,97,26,104,48,56,2,1,1,6,20,10,6,77,32,45,8
57,97,24,105,48,57,1,0,1,3,21,9,4,80,32,48,8
58,96,22,106,48,58,1,0,1,4,18,12,2,83,33,50,8
59,96,21,106,48,58,0,0,0,1,20,15,2,84,34,50,8
60,93,21,108,50,58,2,2,0,2,19,13,2,86,36,50,9
61,93,19,109,51,58,1,1,0,3,16,13,2,88,37,51,10
62,93,18,110,51,59,1,0,1,4,14,12,2,89,38,51,11
63,91,20,113,53,60,3,2,1,5,15,12,1,90,38,52,11
64,91,19,113,53,60,0,0,0,4,15,11,1,91,39,52,11
65,91,19,113,53,60,0,0,0,3,16,13,1,91,39,52,11
66,90,16,114,53,61,1,0,1,3,13,9,2,95,41,54,11
67,89,12,115,53,62,1,0,1,2,10,4,3,99,41,58,12
68,88,14,117,53,64,2,0,2,4,10,5,3,99,41,58,12
69,87,13,118,54,64,1,1,0,5,8,5,3,101,41,60,13
70,86,14,120,55,65,2,1,1,5,9,4,3,102,41,61,13
71,85,15,121,56,65,1,1,0,5,10,4,3,102,41,61,13
72,84,16,122,57,65,1,1,0,5,11,5,4,102,41,61,13
73,82,16,124,59,65,2,2,0,4,12,4,4,104,43,61,13
74,80,16,125,59,66,1,0,1,4,12,5,3,105,44,61,14
75,79,17,127,60,67,2,1,1,5,12,8,2,106,45,61,14
76,79,16,127,60,67,0,0,0,3,13,7,3,107,45,62,14
77,78,15,128,60,68,1,0,1,1,14,7,2,109,46,63,15
78,77,17,130,61,69,2,1,1,3,14,9,2,109,46,63,15
79,77,17,130,61,69,0,0,0,3,14,11,3,109,46,63,15
80,77,15,130,61,69,0,0,0,2,13,10,2,111,46,65,15
81,77,14,130,61,69,0,0,0,0,14,9,2,112,46,66,15
82,75,15,132,61,71,2,0,2,2,13,9,2,113,46,67,15
83,75,12,132,61,71,0,0,0,2,10,7,3,116,48,68,15
84,75,11,132,61,71,0,0,0,2,9,7,2,117,49,68,15
85,74,11,133,61,72,1,0,1,2,9,6,2,118,50,68,15
86,74,9,133,61,72,0,0,0,1,8,4,2,120,51,69,15
87,72,8,135,62,73,2,1,1,2,6,3,1,123,53,70,15
88,71,9,136,63,73,1,1,0,3,6,3,2,123,53,70,15
89,71,9,136,63,73,0,0,0,1,8,4,2,123,53,70,15
90,71,8,136,63,73,0,0,0,1,7,3,2,124,54,70,15
91,71,6,136,63,73,0,0,0,0,6,4,1,126,54,72,15
92,71,6,136,63,73,0,0,0,0,6,4,1,126,54,72,15
93,71,6,136,63,73,0,0,0,0,6,5,1,126,54,72,15
94,71,6,136,63,73,0,0,0,0,6,5,1,126,54,72,15
95,71,5,136,63,73,0,0,0,0,5,4,1,127,54,73,15
96,71,4,136,63,73,0,0,0,0,4,4,0,128,54,74,15
97,71,3,136,63,73,0,0,0,0,3,3,0,129,54,75,15
98,71,3,136,63,73,0,0,0,0,3,3,0,129,54,75,15
99,71,1,136,63,73,0,0,0,0,1,1,0,131,55,76,15
100,71,1,136,63,73,0,0,0,0,1,1,0,131,55,76,15
101,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
102,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
103,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
104,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
105,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
106,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
107,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
108,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
109,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
110,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
111,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
112,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
113,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
114,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
115,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
116,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
117,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,15
118,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,16
119,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,16
120,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,16
121,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,16
122,70,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
123,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
124,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
125,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
126,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,17
127,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
128,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,18
129,71,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
130,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
131,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
132,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
133,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
134,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
135,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,19
136,72,0,136,63,73,0,0,0,0,0,0,0,132,56,76,20
137,73,0,136,63,73,0,0,0,0,0,0,0,132,56,76,20
138,73,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
139,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
140,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
141,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
142,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
143,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
144,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
145,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
146,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
147,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
148,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,21
149,74,0,136,63,73,0,0,0,0,0,0,0,132,56,76,22
150,75,0,136,63,73,0,0,0,0,0,0,0,132,56,76,22
151,75,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
152,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
153,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
154,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
155,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
156,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
157,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
158,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
159,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
160,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
161,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
162,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
163,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,23
164,75,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
165,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
166,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
167,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
168,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
169,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
170,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,24
171,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,25
172,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,25
173,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,25
174,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,25
175,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,25
176,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,25
177,76,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
178,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
179,77,0,136,63,73,0,0,0,0,0,0,0,132,56,76,26
