
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,162,18,37,16,21,2,0,2,5,13,7,4,20,8,12,5
33,160,18,39,16,23,2,0,2,6,12,7,4,22,9,13,5
34,157,20,42,18,24,3,2,1,7,13,6,4,23,9,14,5
35,154,22,44,18,26,2,0,2,7,15,7,4,23,9,14,6
36,154,22,45,18,27,1,0,1,7,15,8,4,24,10,14,6
37,153,23,46,18,28,1,0,1,4,19,10,4,24,10,14,6
38,151,23,48,20,28,2,2,0,4,19,10,3,26,10,16,6
39,149,23,49,21,28,1,1,0,4,19,13,3,27,10,17,7
40,146,22,53,23,30,4,2,2,7,15,10,3,31,13,18,8
41,144,23,56,26,30,3,3,0,9,14,8,4,33,13,20,8
42,143,24,57,27,30,1,1,0,9,15,9,4,33,13,20,8
43,142,24,58,28,30,1,1,0,4,20,9,4,34,13,21,8
44,141,23,59,29,30,1,1,0,3,20,8,4,36,14,22,8
45,139,23,61,30,31,2,1,1,4,19,9,7,38,15,23,8
46,139,22,61,30,31,0,0,0,3,19,10,7,38,15,23,9
47,140,18,61,30,31,0,0,0,2,16,8,6,42,16,26,9
48,138,18,63,31,32,2,1,1,3,15,9,4,44,16,28,9
49,137,18,64,31,33,1,0,1,3,15,10,3,45,16,29,9
50,135,19,66,31,35,2,0,2,4,15,9,4,46,16,30,9
51,131,21,69,31,38,3,0,3,7,14,9,4,47,17,30,10
52,131,21,70,31,39,1,0,1,6,15,8,5,48,18,30,10
53,128,19,73,31,42,3,0,3,6,13,6,2,53,22,31,10
54,126,19,75,33,42,2,2,0,5,14,5,3,55,23,32,10
55,126,18,75,33,42,0,0,0,4,14,4,6,56,24,32,10
56,124,19,77,34,43,2,1,1,5,14,3,9,57,25,32,10
57,121,21,80,34,46,3,0,3,6,15,3,9,58,25,33,10
58,121,20,80,34,46,0,0,0,5,15,4,8,59,26,33,10
59,117,23,84,37,47,4,3,1,7,16,5,8,60,27,33,10
60,115,24,86,38,48,2,1,1,7,17,5,8,61,28,33,10
61,114,25,87,39,48,1,1,0,4,21,6,9,61,28,33,10
62,113,24,88,39,49,1,0,1,3,21,6,9,63,28,35,10
63,111,23,90,40,50,2,1,1,4,19,10,6,66,28,38,10
64,110,21,91,40,51,1,0,1,4,17,12,3,69,28,41,10
65,108,22,93,42,51,2,2,0,5,17,12,3,70,28,42,10
66,107,22,94,42,52,1,0,1,4,18,11,4,71,28,43,10
67,104,23,97,44,53,3,2,1,6,17,10,4,73,29,44,10
68,103,23,98,45,53,1,1,0,5,18,11,4,74,30,44,10
69,101,22,100,45,55,2,0,2,6,16,9,4,76,31,45,11
70,102,20,100,45,55,0,0,0,4,16,10,3,78,31,47,11
71,102,16,100,45,55,0,0,0,1,15,7,3,82,33,49,11
72,102,14,100,45,55,0,0,0,0,14,7,3,83,33,50,12
73,101,15,102,47,55,2,2,0,2,13,7,5,84,34,50,12
74,101,13,102,47,55,0,0,0,2,11,7,4,85,35,50,13
75,101,13,103,48,55,1,1,0,2,11,6,4,86,36,50,13
76,101,10,103,48,55,0,0,0,2,8,4,3,88,36,52,15
77,102,10,104,49,55,1,1,0,2,8,5,2,89,36,53,15
78,102,10,104,49,55,0,0,0,2,8,5,2,89,36,53,15
79,102,9,104,49,55,0,0,0,1,8,5,2,90,36,54,16
80,103,8,104,49,55,0,0,0,1,7,4,2,91,37,54,16
81,102,5,104,49,55,0,0,0,0,5,3,1,94,38,56,17
82,103,4,104,49,55,0,0,0,0,4,2,1,95,38,57,17
83,103,4,104,49,55,0,0,0,0,4,3,1,95,38,57,17
84,103,4,104,49,55,0,0,0,0,4,3,1,95,38,57,17
85,102,3,104,49,55,0,0,0,0,3,2,1,96,39,57,18
86,102,4,105,49,56,1,0,1,1,3,2,1,96,39,57,18
87,102,3,105,49,56,0,0,0,1,2,1,1,97,40,57,18
88,102,3,105,49,56,0,0,0,1,2,1,1,97,40,57,18
89,102,2,105,49,56,0,0,0,0,2,1,0,98,41,57,18
90,102,2,105,49,56,0,0,0,0,2,1,0,98,41,57,18
91,102,1,105,49,56,0,0,0,0,1,1,0,99,42,57,18
92,102,1,105,49,56,0,0,0,0,1,1,0,99,42,57,18
93,102,1,105,49,56,0,0,0,0,1,1,0,99,42,57,18
94,102,1,105,49,56,0,0,0,0,1,1,0,99,42,57,18
95,102,1,105,49,56,0,0,0,0,1,1,0,99,42,57,18
96,102,1,105,49,56,0,0,0,0,1,1,0,99,42,57,18
97,101,1,105,49,56,0,0,0,0,1,1,0,99,42,57,19
98,101,1,105,49,56,0,0,0,0,1,1,0,99,42,57,20
99,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,20
100,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,20
101,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,20
102,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,20
103,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,20
104,101,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
105,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
106,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
107,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
108,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
109,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
110,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
111,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,21
112,101,0,105,49,56,0,0,0,0,0,0,0,100,42,58,22
113,101,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
114,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
115,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
116,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
117,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
118,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
119,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
120,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
121,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
122,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
123,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
124,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
125,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
126,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
127,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
128,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
129,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
130,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
131,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
132,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
133,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
134,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
135,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
136,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
137,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
138,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,23
139,101,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
140,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
141,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
142,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
143,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
144,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
145,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
146,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,24
147,102,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
148,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
149,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
150,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
151,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
152,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
153,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
154,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
155,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
156,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
157,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
158,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
159,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
160,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
161,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
162,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
163,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
164,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
165,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
166,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
167,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
168,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
169,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
170,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
171,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
172,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
173,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
174,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
175,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
176,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
177,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
178,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
179,103,0,105,49,56,0,0,0,0,0,0,0,100,42,58,25
