
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,61,17,146,72,74,1,0,1,3,14,6,5,125,56,69,16
70,62,14,146,72,74,0,0,0,2,12,4,4,128,58,70,16
71,62,12,146,72,74,0,0,0,0,12,7,2,130,58,72,16
72,61,13,147,72,75,1,0,1,1,12,7,3,130,58,72,16
73,61,11,147,72,75,0,0,0,1,10,8,2,132,58,74,16
74,60,10,148,73,75,1,1,0,2,8,7,1,134,60,74,16
75,60,9,148,73,75,0,0,0,2,7,6,1,135,61,74,16
76,60,9,148,73,75,0,0,0,1,8,6,1,135,61,74,16
77,59,9,149,73,76,1,0,1,2,7,5,1,136,62,74,16
78,59,9,149,73,76,0,0,0,1,8,6,1,136,62,74,16
79,59,6,149,73,76,0,0,0,0,6,3,1,139,64,75,16
80,59,5,149,73,76,0,0,0,0,5,3,1,140,64,76,16
81,59,3,149,73,76,0,0,0,0,3,2,1,142,65,77,16
82,59,3,149,73,76,0,0,0,0,3,2,1,142,65,77,16
83,59,3,149,73,76,0,0,0,0,3,2,1,142,65,77,16
84,59,3,149,73,76,0,0,0,0,3,2,1,142,65,77,16
85,59,3,149,73,76,0,0,0,0,3,2,1,142,65,77,16
86,58,3,150,74,76,1,1,0,1,2,1,1,143,65,78,16
87,58,3,150,74,76,0,0,0,1,2,1,1,143,65,78,16
88,58,2,150,74,76,0,0,0,0,2,1,0,144,66,78,16
89,58,1,150,74,76,0,0,0,0,1,0,0,145,66,79,16
90,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
91,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
92,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
93,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
94,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
95,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
96,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
97,58,1,150,74,76,0,0,0,0,1,1,0,145,66,79,16
98,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,16
99,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,16
100,57,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
101,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
102,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
103,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
104,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
105,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
106,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
107,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
108,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,17
109,58,0,150,74,76,0,0,0,0,0,0,0,146,67,79,18
110,59,0,150,74,76,0,0,0,0,0,0,0,146,67,79,19
111,59,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
112,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
113,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
114,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
115,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
116,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
117,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
118,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
119,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
120,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
121,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
122,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
123,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
124,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
125,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
126,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
127,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,20
128,59,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
129,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
130,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
131,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
132,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
133,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
134,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
135,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
136,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
137,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
138,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
139,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,21
140,59,0,150,74,76,0,0,0,0,0,0,0,146,67,79,22
141,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,22
142,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,22
143,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
144,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
145,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
146,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
147,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
148,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
149,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
150,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
151,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
152,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,23
153,60,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
154,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
155,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
156,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
157,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
158,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
159,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
160,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
161,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
162,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
163,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,24
164,61,0,150,74,76,0,0,0,0,0,0,0,146,67,79,25
165,62,0,150,74,76,0,0,0,0,0,0,0,146,67,79,25
166,62,0,150,74,76,0,0,0,0,0,0,0,146,67,79,26
167,63,0,150,74,76,0,0,0,0,0,0,0,146,67,79,26
168,63,0,150,74,76,0,0,0,0,0,0,0,146,67,79,26
169,62,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
170,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
171,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
172,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
173,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
174,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
175,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
176,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
177,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
178,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
179,64,0,150,74,76,0,0,0,0,0,0,0,146,67,79,28
