
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,163,19,35,14,21,3,2,1,6,13,7,3,18,6,12,1
33,162,18,36,15,21,1,1,0,5,13,7,2,20,6,14,1
34,160,20,38,16,22,2,1,1,6,14,8,3,20,6,14,1
35,159,20,39,17,22,1,1,0,4,16,8,4,21,7,14,1
36,158,19,40,18,22,1,1,0,4,15,8,3,23,7,16,1
37,157,18,41,18,23,1,0,1,4,14,8,4,25,7,18,1
38,156,18,42,19,23,1,1,0,2,16,8,4,26,7,19,1
39,154,18,44,19,25,2,0,2,4,14,7,4,26,7,19,3
40,154,18,46,20,26,2,1,1,6,12,9,3,28,8,20,3
41,152,19,48,21,27,2,1,1,6,13,8,3,29,9,20,3
42,150,19,50,21,29,2,0,2,7,12,7,2,31,10,21,3
43,150,17,50,21,29,0,0,0,5,12,7,2,33,12,21,3
44,150,16,50,21,29,0,0,0,1,15,6,3,34,12,22,3
45,147,16,52,21,31,2,0,2,2,14,7,2,36,13,23,4
46,148,16,52,21,31,0,0,0,2,14,11,2,36,13,23,4
47,148,15,52,21,31,0,0,0,2,13,11,2,37,13,24,4
48,147,13,53,21,32,1,0,1,1,12,8,2,40,16,24,4
49,147,13,53,21,32,0,0,0,1,12,8,2,40,16,24,4
50,145,15,55,22,33,2,1,1,3,12,10,2,40,16,24,4
51,145,13,55,22,33,0,0,0,3,10,9,1,42,16,26,4
52,142,15,58,24,34,3,2,1,5,10,9,0,43,17,26,4
53,140,15,60,26,34,2,2,0,5,10,7,0,45,18,27,4
54,139,12,61,26,35,1,0,1,6,6,3,1,49,18,31,4
55,139,11,61,26,35,0,0,0,5,6,4,1,50,19,31,4
56,139,11,61,26,35,0,0,0,2,9,4,1,50,19,31,4
57,137,13,63,27,36,2,1,1,2,11,5,1,50,19,31,4
58,135,13,65,28,37,2,1,1,4,9,6,1,52,19,33,4
59,135,13,65,28,37,0,0,0,4,9,8,1,52,19,33,4
60,135,13,65,28,37,0,0,0,3,10,8,1,52,19,33,4
61,134,14,66,28,38,1,0,1,1,13,8,1,52,19,33,4
62,131,16,69,30,39,3,2,1,4,12,9,0,53,19,34,4
63,129,16,71,30,41,2,0,2,6,10,8,2,55,20,35,4
64,127,18,73,31,42,2,1,1,8,10,8,2,55,20,35,4
65,125,19,75,31,44,2,0,2,9,10,7,2,56,20,36,4
66,124,17,76,31,45,1,0,1,4,13,4,2,59,23,36,4
67,124,15,76,31,45,0,0,0,3,12,2,3,61,24,37,4
68,122,17,78,32,46,2,1,1,4,13,5,6,61,24,37,4
69,121,18,79,32,47,1,0,1,3,15,5,7,61,24,37,4
70,120,18,80,32,48,1,0,1,3,15,5,7,62,25,37,4
71,119,16,81,33,48,1,1,0,3,13,4,7,65,26,39,4
72,118,17,82,33,49,1,0,1,4,13,4,8,65,26,39,4
73,116,19,84,34,50,2,1,1,4,15,5,8,65,26,39,4
74,115,20,85,34,51,1,0,1,4,16,5,8,65,26,39,4
75,113,21,87,35,52,2,1,1,4,17,6,8,66,26,40,4
76,112,16,88,36,52,1,1,0,3,13,3,6,72,28,44,4
77,112,15,88,36,52,0,0,0,2,13,5,5,73,28,45,4
78,111,15,89,37,52,1,1,0,2,13,5,6,74,29,45,4
79,109,14,90,38,52,1,1,0,2,12,6,4,76,29,47,5
80,109,12,90,38,52,0,0,0,2,10,6,3,77,30,47,7
81,111,11,90,38,52,0,0,0,1,10,6,3,78,30,48,7
82,110,12,91,38,53,1,0,1,1,11,6,3,78,30,48,7
83,106,13,94,40,54,3,2,1,4,9,5,3,80,30,50,8
84,107,12,94,40,54,0,0,0,4,8,6,2,81,30,51,8
85,107,11,94,40,54,0,0,0,3,8,5,2,82,31,51,8
86,106,10,95,40,55,1,0,1,2,8,4,1,84,31,53,8
87,106,9,95,40,55,0,0,0,1,8,3,2,85,31,54,8
88,106,8,95,40,55,0,0,0,1,7,4,2,86,32,54,8
89,106,7,95,40,55,0,0,0,1,6,3,3,87,33,54,8
90,106,7,95,40,55,0,0,0,0,7,3,3,87,33,54,8
91,106,6,95,40,55,0,0,0,0,6,3,2,88,34,54,8
92,105,6,96,41,55,1,1,0,1,5,2,3,89,35,54,8
93,104,6,96,41,55,0,0,0,1,5,2,3,89,35,54,9
94,105,6,96,41,55,0,0,0,0,6,2,3,89,35,54,9
95,104,5,97,41,56,1,0,1,1,4,1,2,90,35,55,10
96,103,6,99,43,56,2,2,0,3,3,1,2,91,36,55,10
97,101,6,100,43,57,1,0,1,3,3,1,1,92,36,56,11
98,102,6,100,43,57,0,0,0,2,4,1,1,92,36,56,11
99,101,7,101,43,58,1,0,1,1,6,2,1,92,36,56,11
100,100,7,102,43,59,1,0,1,2,5,3,0,93,36,57,11
101,98,9,104,45,59,2,2,0,4,5,5,0,93,36,57,11
102,97,10,105,45,60,1,0,1,3,7,5,0,93,36,57,11
103,96,11,106,45,61,1,0,1,3,8,5,0,93,36,57,11
104,95,10,107,45,62,1,0,1,3,7,5,0,94,37,57,12
105,96,9,107,45,62,0,0,0,2,7,5,0,94,37,57,13
106,96,10,108,45,63,1,0,1,2,8,5,1,94,37,57,13
107,95,10,109,46,63,1,1,0,2,8,5,1,95,37,58,13
108,94,10,109,46,63,0,0,0,1,9,5,2,95,37,58,14
109,93,10,110,46,64,1,0,1,2,8,4,3,96,37,59,15
110,93,11,111,46,65,1,0,1,2,9,5,3,96,37,59,15
111,92,11,111,46,65,0,0,0,2,9,5,3,96,37,59,16
112,92,10,112,47,65,1,1,0,1,9,4,3,98,37,61,16
113,92,9,112,47,65,0,0,0,1,8,3,3,99,38,61,17
114,93,8,112,47,65,0,0,0,0,8,4,3,100,38,62,17
115,93,7,112,47,65,0,0,0,0,7,3,3,101,39,62,17
116,92,7,113,48,65,1,1,0,1,6,4,2,102,39,63,17
117,92,6,113,48,65,0,0,0,1,5,4,1,103,39,64,17
118,92,5,113,48,65,0,0,0,1,4,3,1,104,39,65,17
119,91,6,114,49,65,1,1,0,1,5,3,1,104,39,65,17
120,91,5,114,49,65,0,0,0,1,4,2,1,105,40,65,17
121,91,5,114,49,65,0,0,0,1,4,2,2,105,40,65,17
122,91,3,114,49,65,0,0,0,0,3,1,1,107,40,67,17
123,91,3,114,49,65,0,0,0,0,3,1,1,107,40,67,17
124,91,2,114,49,65,0,0,0,0,2,1,1,108,41,67,17
125,90,2,114,49,65,0,0,0,0,2,1,1,108,41,67,18
126,91,2,114,49,65,0,0,0,0,2,1,1,108,41,67,18
127,91,2,114,49,65,0,0,0,0,2,1,1,108,41,67,18
128,91,1,114,49,65,0,0,0,0,1,0,1,108,41,67,19
129,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
130,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
131,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
132,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
133,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
134,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
135,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
136,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
137,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
138,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
139,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
140,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
141,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
142,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
143,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
144,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
145,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
146,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
147,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
148,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,19
149,91,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
150,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
151,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
152,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
153,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
154,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
155,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
156,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
157,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
158,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
159,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
160,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,24
161,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,24
162,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,24
163,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,24
164,92,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
165,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
166,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
167,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
168,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
169,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
170,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
171,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
172,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
173,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
174,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
175,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
176,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
177,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
178,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
179,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,25
