
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,6,3,3,0,0,0,2,3,3,0,2,1,1,2
28,193,5,6,3,3,0,0,0,1,4,3,0,2,1,1,2
29,190,6,7,3,4,1,0,1,2,4,3,0,2,1,1,4
30,192,5,7,3,4,0,0,0,1,4,3,0,3,1,2,4
31,191,6,8,3,5,1,0,1,2,4,3,0,3,1,2,4
32,191,6,8,3,5,0,0,0,1,5,3,1,3,1,2,4
33,190,7,9,3,6,1,0,1,2,5,3,1,3,1,2,4
34,190,7,9,3,6,0,0,0,1,6,3,2,3,1,2,4
35,190,5,9,3,6,0,0,0,0,5,1,2,5,2,3,4
36,188,7,11,4,7,2,1,1,2,5,1,3,5,2,3,4
37,188,7,11,4,7,0,0,0,2,5,2,3,5,2,3,4
38,187,7,12,4,8,1,0,1,3,4,1,3,6,2,4,4
39,187,7,12,4,8,0,0,0,3,4,1,3,6,2,4,4
40,187,6,12,4,8,0,0,0,1,5,1,2,7,3,4,4
41,187,6,12,4,8,0,0,0,1,5,1,2,7,3,4,4
42,182,10,17,7,10,5,3,2,5,5,2,2,8,3,5,4
43,182,10,17,7,10,0,0,0,5,5,2,2,8,3,5,4
44,182,9,17,7,10,0,0,0,5,4,3,1,9,3,6,4
45,181,9,18,7,11,1,0,1,3,6,2,1,10,3,7,4
46,179,11,20,7,13,2,0,2,3,8,2,1,10,3,7,4
47,178,12,21,7,14,1,0,1,4,8,4,2,10,3,7,4
48,176,14,23,8,15,2,1,1,4,10,5,3,10,3,7,4
49,172,18,27,11,16,4,3,1,7,11,5,3,10,3,7,4
50,172,16,27,11,16,0,0,0,5,11,5,3,12,4,8,4
51,169,19,30,12,18,3,1,2,6,13,5,4,12,4,8,4
52,167,20,32,14,18,2,2,0,7,13,5,5,13,4,9,4
53,164,23,35,15,20,3,1,2,6,17,7,5,13,4,9,4
54,159,27,40,18,22,5,3,2,10,17,7,5,13,4,9,5
55,158,26,42,18,24,2,0,2,11,15,8,5,16,6,10,5
56,157,26,43,18,25,1,0,1,7,19,9,4,17,6,11,5
57,155,28,45,18,27,2,0,2,8,20,10,4,17,6,11,5
58,151,29,49,20,29,4,2,2,8,21,13,3,19,6,13,6
59,148,32,53,21,32,4,1,3,10,22,14,2,20,6,14,6
60,148,29,53,21,32,0,0,0,6,23,16,1,22,6,16,7
61,145,32,57,22,35,4,1,3,7,25,15,3,23,6,17,7
62,143,34,59,22,37,2,0,2,8,26,18,4,23,6,17,7
63,139,33,62,23,39,3,1,2,8,25,16,5,27,8,19,8
64,139,33,63,23,40,1,0,1,5,28,16,5,28,9,19,8
65,136,34,66,26,40,3,3,0,6,28,16,6,29,10,19,9
66,136,30,67,26,41,1,0,1,6,24,14,7,34,13,21,9
67,127,38,76,29,47,9,3,6,12,26,14,8,35,13,22,9
68,126,35,77,30,47,1,1,0,10,25,11,8,39,15,24,9
69,119,40,84,33,51,7,3,4,15,25,13,7,41,15,26,9
70,117,37,86,35,51,2,2,0,13,24,11,7,45,16,29,10
71,116,36,88,35,53,2,0,2,8,28,12,5,48,16,32,10
72,114,38,90,36,54,2,1,1,7,31,16,5,48,16,32,10
73,112,38,92,36,56,2,0,2,6,32,18,8,50,17,33,10
74,107,39,97,38,59,5,2,3,9,30,17,8,54,17,37,10
75,100,44,104,41,63,7,3,4,14,30,18,8,56,17,39,10
76,94,48,109,44,65,5,3,2,16,32,18,9,57,17,40,11
77,91,48,113,46,67,4,2,2,17,31,16,9,60,19,41,12
78,90,47,115,48,67,2,2,0,14,33,16,9,63,21,42,12
79,88,47,117,49,68,2,1,1,10,37,16,10,65,22,43,12
80,87,44,118,50,68,1,1,0,5,39,16,11,69,24,45,12
81,86,38,119,51,68,1,1,0,3,35,17,9,76,26,50,12
82,84,37,121,52,69,2,1,1,5,32,20,9,79,28,51,12
83,81,37,124,53,71,3,1,2,5,32,20,9,82,29,53,12
84,77,40,128,56,72,4,3,1,8,32,20,8,83,29,54,12
85,76,37,129,57,72,1,1,0,7,30,19,8,85,30,55,14
86,78,34,129,57,72,0,0,0,6,28,17,8,88,30,58,14
87,76,33,131,58,73,2,1,1,3,30,15,9,91,31,60,14
88,74,31,133,58,75,2,0,2,4,27,12,9,95,32,63,14
89,72,27,135,60,75,2,2,0,5,22,12,8,101,36,65,14
90,71,23,136,61,75,1,1,0,6,17,9,7,106,39,67,14
91,71,19,136,61,75,0,0,0,3,16,7,6,109,40,69,15
92,71,20,137,61,76,1,0,1,1,19,7,6,109,40,69,15
93,69,19,139,62,77,2,1,1,3,16,6,7,112,43,69,15
94,67,19,141,62,79,2,0,2,5,14,8,6,113,43,70,16
95,67,18,142,63,79,1,1,0,6,12,8,4,115,44,71,16
96,67,17,142,63,79,0,0,0,3,14,8,3,116,45,71,16
97,67,14,142,63,79,0,0,0,2,12,6,2,119,46,73,16
98,67,13,142,63,79,0,0,0,0,13,8,2,120,47,73,16
99,67,12,142,63,79,0,0,0,0,12,7,3,121,47,74,16
100,67,12,142,63,79,0,0,0,0,12,8,4,121,47,74,16
101,66,9,143,64,79,1,1,0,1,8,6,2,124,49,75,17
102,67,6,143,64,79,0,0,0,1,5,3,2,127,51,76,17
103,66,7,144,65,79,1,1,0,2,5,3,2,127,51,76,17
104,66,7,144,65,79,0,0,0,1,6,3,2,127,51,76,17
105,66,7,144,65,79,0,0,0,1,6,3,2,127,51,76,17
106,66,5,144,65,79,0,0,0,0,5,2,2,129,51,78,17
107,66,4,144,65,79,0,0,0,0,4,2,1,130,51,79,17
108,65,3,145,66,79,1,1,0,1,2,1,1,132,52,80,17
109,65,3,145,66,79,0,0,0,1,2,1,1,132,52,80,17
110,65,3,145,66,79,0,0,0,1,2,1,1,132,52,80,17
111,65,3,145,66,79,0,0,0,0,3,1,1,132,52,80,18
112,66,3,145,66,79,0,0,0,0,3,1,1,132,52,80,18
113,66,3,145,66,79,0,0,0,0,3,2,1,132,52,80,18
114,66,2,145,66,79,0,0,0,0,2,1,1,133,53,80,18
115,66,2,145,66,79,0,0,0,0,2,1,1,133,53,80,18
116,66,1,145,66,79,0,0,0,0,1,1,0,134,54,80,18
117,66,1,145,66,79,0,0,0,0,1,1,0,134,54,80,18
118,66,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
119,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
120,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
121,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
122,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
123,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
124,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
125,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
126,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
127,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
128,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
129,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
130,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
131,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,19
132,66,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
133,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
134,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
135,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
136,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
137,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
138,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
139,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
140,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
141,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
142,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
143,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
144,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
145,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
146,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
147,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
148,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,20
149,66,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
150,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
151,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
152,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
153,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
154,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
155,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
156,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
157,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
158,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
159,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
160,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
161,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
162,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
163,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
164,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
165,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
166,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
167,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
168,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
169,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
170,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
171,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
172,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
173,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
174,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
175,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
176,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
177,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
178,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
179,67,0,145,66,79,0,0,0,0,0,0,0,134,54,80,21
