
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,11,14,6,8,0,0,0,1,10,6,1,3,1,2,5
28,186,9,14,6,8,0,0,0,1,8,6,1,5,1,4,5
29,184,10,16,6,10,2,0,2,3,7,6,1,6,1,5,5
30,182,10,18,7,11,2,1,1,4,6,5,0,8,1,7,5
31,182,10,18,7,11,0,0,0,4,6,5,0,8,1,7,5
32,181,10,19,7,12,1,0,1,4,6,4,1,9,1,8,5
33,181,10,19,7,12,0,0,0,3,7,4,1,9,1,8,5
34,180,10,20,8,12,1,1,0,1,9,4,1,10,2,8,5
35,177,13,23,8,15,3,0,3,4,9,5,1,10,2,8,5
36,175,13,25,8,17,2,0,2,6,7,6,1,12,4,8,5
37,175,12,25,8,17,0,0,0,4,8,5,1,13,5,8,5
38,173,14,27,9,18,2,1,1,3,11,5,1,13,5,8,5
39,171,16,29,10,19,2,1,1,4,12,7,1,13,5,8,5
40,171,15,29,10,19,0,0,0,4,11,10,0,14,5,9,5
41,170,16,30,11,19,1,1,0,4,12,11,0,14,5,9,5
42,167,18,33,14,19,3,3,0,4,14,10,0,15,5,10,5
43,164,20,36,16,20,3,2,1,6,14,9,1,16,5,11,5
44,160,21,40,18,22,4,2,2,9,12,7,3,19,6,13,5
45,159,22,41,19,22,1,1,0,9,13,8,3,19,6,13,5
46,157,24,43,20,23,2,1,1,7,17,8,4,19,6,13,5
47,154,25,46,20,26,3,0,3,8,17,7,4,21,7,14,5
48,154,22,46,20,26,0,0,0,4,18,7,5,24,7,17,5
49,149,26,51,21,30,5,1,4,8,18,7,6,25,7,18,5
50,146,28,53,21,32,2,0,2,9,19,10,7,25,7,18,6
51,146,28,54,21,33,1,0,1,5,23,10,7,26,7,19,6
52,145,26,55,22,33,1,1,0,4,22,9,6,29,9,20,6
53,141,28,59,24,35,4,2,2,6,22,11,7,30,10,20,7
54,142,27,59,24,35,0,0,0,6,21,11,8,31,11,20,7
55,138,30,63,26,37,4,2,2,8,22,10,10,32,12,20,7
56,138,25,63,26,37,0,0,0,6,19,6,9,36,15,21,8
57,137,26,65,26,39,2,0,2,4,22,6,10,37,16,21,8
58,134,26,68,27,41,3,1,2,5,21,5,10,40,17,23,8
59,132,27,70,28,42,2,1,1,7,20,8,10,41,17,24,8
60,129,28,73,30,43,3,2,1,9,19,9,9,42,17,25,9
61,130,23,73,30,43,0,0,0,5,18,5,8,47,17,30,9
62,129,22,74,31,43,1,1,0,4,18,6,6,49,18,31,9
63,127,22,76,33,43,2,2,0,4,18,9,5,51,18,33,9
64,123,25,79,35,44,3,2,1,6,19,10,6,51,18,33,10
65,122,24,80,35,45,1,0,1,5,19,12,4,53,19,34,11
66,122,23,81,35,46,1,0,1,6,17,12,3,55,20,35,11
67,122,20,81,35,46,0,0,0,2,18,12,2,58,21,37,11
68,120,20,83,35,48,2,0,2,2,18,10,2,60,22,38,11
69,119,20,84,35,49,1,0,1,3,17,12,3,60,22,38,12
70,118,21,86,36,50,2,1,1,5,16,13,3,61,22,39,12
71,116,18,88,37,51,2,1,1,5,13,9,2,65,23,42,13
72,117,16,88,37,51,0,0,0,4,12,8,1,67,24,43,13
73,116,15,89,37,52,1,0,1,5,10,7,2,69,25,44,13
74,114,16,91,38,53,2,1,1,4,12,6,3,70,26,44,13
75,113,16,92,39,53,1,1,0,4,12,5,3,71,27,44,13
76,111,18,94,41,53,2,2,0,4,14,8,3,71,27,44,13
77,109,17,96,42,54,2,1,1,6,11,6,3,74,28,46,13
78,108,16,97,43,54,1,1,0,5,11,6,3,76,29,47,13
79,108,15,97,43,54,0,0,0,3,12,5,3,76,29,47,14
80,108,16,98,43,55,1,0,1,4,12,7,3,76,29,47,14
81,108,14,98,43,55,0,0,0,2,12,8,2,78,29,49,14
82,106,15,100,45,55,2,2,0,3,12,8,1,79,29,50,14
83,106,15,100,45,55,0,0,0,3,12,9,2,79,29,50,14
84,105,13,101,46,55,1,1,0,1,12,6,3,81,30,51,15
85,106,12,101,46,55,0,0,0,1,11,6,2,82,30,52,15
86,106,10,101,46,55,0,0,0,1,9,6,3,84,31,53,15
87,104,11,103,47,56,2,1,1,2,9,5,3,84,31,53,16
88,103,12,105,47,58,2,0,2,4,8,4,3,85,31,54,17
89,104,10,105,47,58,0,0,0,3,7,3,3,87,33,54,17
90,103,11,106,47,59,1,0,1,3,8,3,3,87,33,54,17
91,103,9,106,47,59,0,0,0,2,7,3,2,88,33,55,18
92,103,9,107,47,60,1,0,1,2,7,3,2,89,34,55,18
93,102,10,108,47,61,1,0,1,2,8,3,3,89,34,55,18
94,100,9,109,48,61,1,1,0,3,6,2,3,91,35,56,19
95,101,9,109,48,61,0,0,0,1,8,2,4,91,35,56,19
96,100,10,110,48,62,1,0,1,2,8,2,4,91,35,56,19
97,98,11,112,49,63,2,1,1,4,7,1,6,92,36,56,19
98,98,11,112,49,63,0,0,0,3,8,1,6,92,36,56,19
99,98,10,112,49,63,0,0,0,3,7,0,6,93,36,57,19
100,98,9,112,49,63,0,0,0,0,9,1,5,94,36,58,19
101,98,8,112,49,63,0,0,0,0,8,1,4,95,37,58,19
102,97,8,113,49,64,1,0,1,1,7,2,5,96,37,59,19
103,97,7,113,49,64,0,0,0,1,6,2,4,97,37,60,19
104,95,9,115,49,66,2,0,2,3,6,2,4,97,37,60,19
105,95,7,115,49,66,0,0,0,3,4,2,2,99,37,62,19
106,95,7,115,49,66,0,0,0,0,7,2,2,99,37,62,19
107,95,7,115,49,66,0,0,0,0,7,2,2,99,37,62,19
108,95,6,115,49,66,0,0,0,0,6,3,3,100,38,62,19
109,95,6,115,49,66,0,0,0,0,6,3,3,100,38,62,19
110,95,3,115,49,66,0,0,0,0,3,2,1,103,39,64,19
111,94,4,116,50,66,1,1,0,1,3,2,1,103,39,64,19
112,94,4,116,50,66,0,0,0,1,3,2,1,103,39,64,19
113,94,4,116,50,66,0,0,0,1,3,2,1,103,39,64,19
114,94,4,116,50,66,0,0,0,1,3,2,1,103,39,64,19
115,94,4,116,50,66,0,0,0,0,4,2,1,103,39,64,19
116,94,1,116,50,66,0,0,0,0,1,0,0,106,39,67,19
117,94,1,116,50,66,0,0,0,0,1,1,0,106,39,67,19
118,93,1,116,50,66,0,0,0,0,1,1,0,106,39,67,20
119,93,1,116,50,66,0,0,0,0,1,1,0,106,39,67,21
120,94,1,116,50,66,0,0,0,0,1,1,0,106,39,67,21
121,94,1,116,50,66,0,0,0,0,1,1,0,106,39,67,21
122,94,1,116,50,66,0,0,0,0,1,1,0,106,39,67,21
123,94,1,116,50,66,0,0,0,0,1,1,0,106,39,67,21
124,94,1,116,50,66,0,0,0,0,1,1,0,106,39,67,21
125,93,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
126,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
127,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
128,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
129,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
130,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
131,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
132,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
133,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
134,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
135,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
136,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
137,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
138,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
139,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
140,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
141,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
142,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
143,94,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
144,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
145,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
146,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
147,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
148,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
149,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
150,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
151,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
152,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
153,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
154,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
155,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
156,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
157,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
158,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
159,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
160,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
161,93,0,116,50,66,0,0,0,0,0,0,0,107,40,67,25
162,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
163,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
164,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
165,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
166,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
167,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
168,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
169,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
170,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
171,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
172,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
173,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
174,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
175,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
176,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
177,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
178,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
179,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
