
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,75,38,129,62,67,0,0,0,4,34,21,4,87,41,46,16
75,71,35,132,64,68,3,2,1,4,31,20,5,93,43,50,17
76,72,30,132,64,68,0,0,0,3,27,17,6,96,43,53,19
77,74,28,132,64,68,0,0,0,1,27,17,7,98,44,54,19
78,69,30,137,67,70,5,3,2,6,24,15,7,100,45,55,20
79,70,28,137,67,70,0,0,0,5,23,16,6,102,46,56,20
80,69,26,138,68,70,1,1,0,4,22,15,4,105,47,58,20
81,66,25,141,69,72,3,1,2,5,20,12,4,109,49,60,20
82,65,24,142,70,72,1,1,0,5,19,11,5,111,50,61,20
83,64,21,143,70,73,1,0,1,5,16,10,4,115,51,64,20
84,63,19,144,70,74,1,0,1,4,15,8,4,118,52,66,20
85,60,19,147,71,76,3,1,2,5,14,7,3,121,53,68,20
86,58,20,149,72,77,2,1,1,6,14,7,4,122,54,68,20
87,58,17,149,72,77,0,0,0,5,12,5,5,124,55,69,21
88,59,17,149,72,77,0,0,0,2,15,5,6,124,55,69,21
89,58,18,150,73,77,1,1,0,1,17,5,7,124,55,69,21
90,58,16,150,73,77,0,0,0,1,15,6,7,126,56,70,22
91,58,15,151,73,78,1,0,1,2,13,6,7,128,58,70,22
92,58,14,151,73,78,0,0,0,2,12,6,6,129,58,71,22
93,57,14,152,74,78,1,1,0,2,12,5,6,130,59,71,22
94,56,13,153,74,79,1,0,1,3,10,4,5,132,61,71,22
95,55,12,154,75,79,1,1,0,2,10,4,4,134,61,73,22
96,55,11,154,75,79,0,0,0,2,9,4,3,135,61,74,22
97,55,10,154,75,79,0,0,0,1,9,6,2,136,61,75,22
98,55,7,154,75,79,0,0,0,1,6,5,0,139,61,78,22
99,55,5,154,75,79,0,0,0,0,5,3,1,141,63,78,22
100,55,5,154,75,79,0,0,0,0,5,3,1,141,63,78,22
101,55,5,154,75,79,0,0,0,0,5,4,1,141,63,78,22
102,55,5,154,75,79,0,0,0,0,5,4,1,141,63,78,22
103,54,5,155,76,79,1,1,0,1,4,3,1,142,64,78,22
104,53,6,156,76,80,1,0,1,2,4,3,1,142,64,78,22
105,53,4,156,76,80,0,0,0,1,3,1,1,144,65,79,22
106,53,4,156,76,80,0,0,0,0,4,1,1,144,65,79,22
107,53,2,156,76,80,0,0,0,0,2,1,0,145,65,80,23
108,54,2,156,76,80,0,0,0,0,2,2,0,145,65,80,23
109,54,2,156,76,80,0,0,0,0,2,2,0,145,65,80,23
110,54,2,156,76,80,0,0,0,0,2,2,0,145,65,80,23
111,54,2,156,76,80,0,0,0,0,2,2,0,145,65,80,24
112,55,2,156,76,80,0,0,0,0,2,2,0,145,65,80,24
113,55,2,156,76,80,0,0,0,0,2,2,0,145,65,80,24
114,55,2,156,76,80,0,0,0,0,2,2,0,145,65,80,24
115,55,1,156,76,80,0,0,0,0,1,1,0,146,66,80,24
116,55,0,156,76,80,0,0,0,0,0,0,0,147,66,81,24
117,55,0,156,76,80,0,0,0,0,0,0,0,147,66,81,24
118,55,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
119,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
120,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
121,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
122,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
123,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
124,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
125,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
126,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
127,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
128,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
129,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
130,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
131,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
132,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
133,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,26
134,56,0,156,76,80,0,0,0,0,0,0,0,147,66,81,27
135,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,27
136,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,27
137,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,27
138,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,27
139,56,0,156,76,80,0,0,0,0,0,0,0,147,66,81,28
140,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,28
141,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,28
142,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,28
143,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,28
144,56,0,156,76,80,0,0,0,0,0,0,0,147,66,81,29
145,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,29
146,56,0,156,76,80,0,0,0,0,0,0,0,147,66,81,30
147,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,30
148,56,0,156,76,80,0,0,0,0,0,0,0,147,66,81,31
149,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,31
150,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,31
151,57,0,156,76,80,0,0,0,0,0,0,0,147,66,81,32
152,58,0,156,76,80,0,0,0,0,0,0,0,147,66,81,32
153,58,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
154,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
155,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
156,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
157,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
158,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
159,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,33
160,59,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
161,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
162,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
163,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
164,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
165,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
166,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,34
167,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
168,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
169,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
170,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
171,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
172,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
173,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
174,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
175,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
176,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
177,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
178,61,0,156,76,80,0,0,0,0,0,0,0,147,66,81,35
179,60,0,156,76,80,0,0,0,0,0,0,0,147,66,81,36
