
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,120,27,80,39,41,1,0,1,7,20,10,6,54,18,36,7
48,119,26,81,40,41,1,1,0,6,20,10,6,55,19,36,8
49,120,21,81,40,41,0,0,0,1,20,9,4,60,22,38,8
50,118,19,83,40,43,2,0,2,3,16,8,3,63,25,38,9
51,118,17,84,41,43,1,1,0,3,14,8,5,66,28,38,9
52,117,17,85,42,43,1,1,0,3,14,7,5,67,29,38,9
53,113,18,88,43,45,3,1,2,6,12,7,4,68,29,39,11
54,114,18,88,43,45,0,0,0,3,15,8,4,68,29,39,12
55,113,19,90,44,46,2,1,1,3,16,8,3,69,29,40,12
56,112,20,91,44,47,1,0,1,4,16,10,4,69,29,40,12
57,110,20,93,45,48,2,1,1,4,16,9,5,71,30,41,12
58,107,21,96,46,50,3,1,2,6,15,7,5,73,30,43,12
59,104,19,99,48,51,3,2,1,9,10,7,2,78,32,46,13
60,104,20,100,49,51,1,1,0,8,12,8,2,78,32,46,13
61,104,19,100,49,51,0,0,0,3,16,7,2,79,33,46,13
62,103,19,101,49,52,1,0,1,2,17,8,2,80,33,47,13
63,100,22,104,50,54,3,1,2,4,18,12,3,80,33,47,13
64,97,22,107,51,56,3,1,2,7,15,12,2,83,35,48,13
65,93,24,111,53,58,4,2,2,11,13,11,2,85,35,50,13
66,92,25,112,54,58,1,1,0,10,15,11,2,85,35,50,13
67,92,23,112,54,58,0,0,0,6,17,9,2,87,36,51,13
68,91,23,113,55,58,1,1,0,2,21,10,2,88,37,51,13
69,89,25,115,56,59,2,1,1,3,22,14,2,88,37,51,13
70,88,24,116,57,59,1,1,0,4,20,15,4,90,37,53,13
71,86,21,118,58,60,2,1,1,6,15,12,3,95,40,55,13
72,84,21,120,58,62,2,0,2,6,15,10,3,97,42,55,13
73,82,22,122,59,63,2,1,1,6,16,10,2,98,42,56,13
74,80,24,124,60,64,2,1,1,6,18,11,3,98,42,56,13
75,76,28,128,61,67,4,1,3,8,20,12,4,98,42,56,13
76,76,25,128,61,67,0,0,0,5,20,10,5,100,42,58,14
77,74,25,131,63,68,3,2,1,6,19,9,5,103,42,61,14
78,72,21,132,63,69,1,0,1,6,15,8,4,108,46,62,15
79,73,20,132,63,69,0,0,0,3,17,9,4,109,46,63,15
80,72,21,133,63,70,1,0,1,3,18,9,5,109,46,63,15
81,71,21,134,64,70,1,1,0,2,19,9,7,109,46,63,16
82,72,19,134,64,70,0,0,0,1,18,9,6,111,48,63,16
83,70,19,136,66,70,2,2,0,3,16,10,5,113,49,64,16
84,68,19,138,68,70,2,2,0,5,14,10,4,115,49,66,16
85,68,18,138,68,70,0,0,0,3,15,9,4,116,49,67,16
86,67,16,139,69,70,1,1,0,3,13,7,3,119,51,68,16
87,67,14,139,69,70,0,0,0,1,13,7,3,121,51,70,16
88,66,14,140,69,71,1,0,1,2,12,8,2,122,52,70,16
89,66,11,140,69,71,0,0,0,1,10,8,1,125,53,72,16
90,66,10,140,69,71,0,0,0,1,9,7,1,126,53,73,16
91,65,9,141,69,72,1,0,1,2,7,6,1,128,54,74,16
92,65,8,141,69,72,0,0,0,1,7,5,1,129,54,75,16
93,65,8,141,69,72,0,0,0,1,7,5,1,129,54,75,17
94,64,10,143,71,72,2,2,0,3,7,6,1,129,54,75,17
95,63,9,144,71,73,1,0,1,3,6,4,1,131,56,75,17
96,63,8,144,71,73,0,0,0,3,5,3,1,132,57,75,17
97,63,6,144,71,73,0,0,0,2,4,3,0,134,59,75,17
98,63,6,144,71,73,0,0,0,1,5,3,0,134,59,75,17
99,63,5,144,71,73,0,0,0,0,5,3,0,135,60,75,17
100,63,5,144,71,73,0,0,0,0,5,4,0,135,60,75,17
101,63,5,144,71,73,0,0,0,0,5,5,0,135,60,75,17
102,62,5,145,72,73,1,1,0,1,4,4,0,136,60,76,17
103,62,5,145,72,73,0,0,0,1,4,4,0,136,60,76,17
104,62,5,145,72,73,0,0,0,1,4,4,0,136,60,76,17
105,62,4,145,72,73,0,0,0,1,3,3,0,137,60,77,18
106,62,4,145,72,73,0,0,0,0,4,3,0,137,60,77,19
107,62,4,146,73,73,1,1,0,1,3,2,0,138,61,77,19
108,62,3,146,73,73,0,0,0,1,2,1,1,139,62,77,19
109,62,2,146,73,73,0,0,0,1,1,0,1,140,62,78,19
110,62,2,146,73,73,0,0,0,1,1,0,1,140,62,78,20
111,63,2,146,73,73,0,0,0,0,2,0,1,140,62,78,20
112,63,2,146,73,73,0,0,0,0,2,0,1,140,62,78,20
113,63,2,146,73,73,0,0,0,0,2,1,1,140,62,78,21
114,64,2,146,73,73,0,0,0,0,2,1,1,140,62,78,21
115,64,2,146,73,73,0,0,0,0,2,1,1,140,62,78,21
116,64,1,146,73,73,0,0,0,0,1,1,0,141,63,78,21
117,64,1,146,73,73,0,0,0,0,1,1,0,141,63,78,21
118,63,1,146,73,73,0,0,0,0,1,1,0,141,63,78,22
119,64,1,146,73,73,0,0,0,0,1,1,0,141,63,78,22
120,64,1,146,73,73,0,0,0,0,1,1,0,141,63,78,22
121,64,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
122,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
123,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
124,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
125,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
126,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
127,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
128,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
129,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
130,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
131,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
132,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
133,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
134,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
135,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,23
136,65,0,146,73,73,0,0,0,0,0,0,0,142,64,78,24
137,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,24
138,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,24
139,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,24
140,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,24
141,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,24
142,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
143,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
144,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
145,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
146,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
147,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
148,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
149,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
150,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
151,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
152,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
153,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
154,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
155,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
156,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
157,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,25
158,66,0,146,73,73,0,0,0,0,0,0,0,142,64,78,26
159,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,26
160,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,26
161,67,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
162,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
163,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
164,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
165,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
166,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
167,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
168,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
169,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
170,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
171,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
172,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
173,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
174,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
175,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
176,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
177,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
178,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
179,68,0,146,73,73,0,0,0,0,0,0,0,142,64,78,27
