
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,69,12,134,57,77,1,1,0,1,11,8,2,120,48,72,10
89,68,10,135,58,77,1,1,0,2,8,6,2,123,51,72,10
90,67,10,136,59,77,1,1,0,3,7,5,2,124,51,73,10
91,67,10,136,59,77,0,0,0,2,8,5,2,124,51,73,10
92,66,8,136,59,77,0,0,0,1,7,4,1,126,51,75,11
93,67,8,136,59,77,0,0,0,0,8,5,1,126,51,75,11
94,67,7,136,59,77,0,0,0,0,7,5,1,126,51,75,12
95,68,4,136,59,77,0,0,0,0,4,4,0,129,52,77,12
96,68,3,136,59,77,0,0,0,0,3,3,0,130,52,78,12
97,68,2,136,59,77,0,0,0,0,2,2,0,131,53,78,12
98,68,2,136,59,77,0,0,0,0,2,2,0,131,53,78,12
99,68,2,136,59,77,0,0,0,0,2,2,0,131,53,78,12
100,68,2,136,59,77,0,0,0,0,2,2,0,131,53,78,13
101,69,2,136,59,77,0,0,0,0,2,2,0,131,53,78,14
102,70,1,136,59,77,0,0,0,0,1,1,0,132,54,78,14
103,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,15
104,71,0,136,59,77,0,0,0,0,0,0,0,133,55,78,15
105,71,0,136,59,77,0,0,0,0,0,0,0,133,55,78,15
106,71,0,136,59,77,0,0,0,0,0,0,0,133,55,78,15
107,71,0,136,59,77,0,0,0,0,0,0,0,133,55,78,16
108,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,16
109,71,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
110,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
111,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
112,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
113,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
114,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
115,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
116,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
117,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
118,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
119,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
120,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
121,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
122,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
123,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
124,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
125,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
126,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
127,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
128,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
129,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
130,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
131,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
132,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
133,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
134,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
135,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
136,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
137,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
138,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
139,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
140,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
141,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,18
142,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,19
143,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,19
144,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,19
145,72,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
146,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
147,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
148,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
149,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
150,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
151,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
152,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
153,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
154,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
155,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
156,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
157,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
158,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
159,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
160,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,20
161,73,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
162,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
163,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
164,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
165,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
166,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
167,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
168,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
169,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
170,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
171,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
172,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
173,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
174,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
175,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
176,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
177,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
178,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
179,74,0,136,59,77,0,0,0,0,0,0,0,133,55,78,21
