
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,107,46,91,44,47,3,3,0,12,34,18,9,47,19,28,8
41,103,45,95,46,49,4,2,2,13,32,15,10,52,23,29,8
42,102,45,96,46,50,1,0,1,10,35,15,13,53,23,30,8
43,99,44,99,48,51,3,2,1,8,36,15,12,56,24,32,9
44,99,43,100,48,52,1,0,1,4,39,17,12,58,24,34,9
45,96,40,103,48,55,3,0,3,6,34,15,13,64,27,37,9
46,93,39,106,49,57,3,1,2,7,32,18,11,68,30,38,9
47,90,38,108,50,58,2,1,1,7,31,16,11,70,31,39,11
48,87,39,112,52,60,4,2,2,8,31,17,9,73,32,41,12
49,86,38,114,53,61,2,1,1,7,31,17,8,76,33,43,12
50,83,36,117,55,62,3,2,1,8,28,16,7,80,34,46,13
51,82,35,119,56,63,2,1,1,8,27,16,7,83,36,47,13
52,80,33,120,56,64,1,0,1,6,27,16,6,86,37,49,14
53,78,31,123,58,65,3,2,1,5,26,15,4,91,40,51,14
54,77,28,124,59,65,1,1,0,6,22,13,5,95,43,52,14
55,76,28,125,60,65,1,1,0,4,24,14,7,96,44,52,14
56,75,27,126,60,66,1,0,1,2,25,12,7,98,45,53,14
57,73,27,128,61,67,2,1,1,4,23,13,7,100,45,55,14
58,72,25,129,61,68,1,0,1,5,20,15,5,103,45,58,14
59,71,23,130,61,69,1,0,1,3,20,13,4,106,47,59,14
60,70,22,131,61,70,1,0,1,2,20,11,4,108,47,61,14
61,68,22,133,62,71,2,1,1,4,18,11,5,110,49,61,14
62,66,21,135,62,73,2,0,2,6,15,11,4,113,51,62,14
63,65,18,136,62,74,1,0,1,5,13,9,2,117,52,65,14
64,64,19,137,63,74,1,1,0,4,15,9,2,117,52,65,14
65,64,16,137,63,74,0,0,0,2,14,8,2,120,54,66,14
66,63,14,138,64,74,1,1,0,2,12,6,3,123,56,67,14
67,61,14,138,64,74,0,0,0,2,12,7,4,123,56,67,16
68,62,15,139,65,74,1,1,0,2,13,7,5,123,56,67,16
69,62,12,139,65,74,0,0,0,1,11,5,4,126,58,68,16
70,62,10,139,65,74,0,0,0,1,9,3,5,128,58,70,16
71,61,10,140,65,75,1,0,1,1,9,3,6,128,58,70,17
72,61,11,141,66,75,1,1,0,2,9,3,6,128,58,70,18
73,62,9,141,66,75,0,0,0,2,7,2,5,130,59,71,18
74,62,7,141,66,75,0,0,0,2,5,1,4,132,59,73,18
75,61,6,142,66,76,1,0,1,2,4,0,3,134,59,75,18
76,61,5,142,66,76,0,0,0,1,4,0,2,135,59,76,18
77,60,6,143,66,77,1,0,1,2,4,1,2,135,59,76,18
78,60,5,143,66,77,0,0,0,1,4,2,1,136,60,76,18
79,60,4,143,66,77,0,0,0,1,3,2,0,137,61,76,18
80,60,4,143,66,77,0,0,0,1,3,3,0,137,61,76,18
81,60,4,143,66,77,0,0,0,0,4,3,0,137,61,76,19
82,61,4,143,66,77,0,0,0,0,4,3,0,137,61,76,19
83,61,4,143,66,77,0,0,0,0,4,4,0,137,61,76,19
84,61,4,143,66,77,0,0,0,0,4,4,0,137,61,76,19
85,60,4,144,67,77,1,1,0,1,3,3,0,138,61,77,19
86,60,3,144,67,77,0,0,0,1,2,2,0,139,62,77,19
87,60,3,144,67,77,0,0,0,0,3,2,0,139,62,77,19
88,60,2,144,67,77,0,0,0,0,2,1,0,140,62,78,19
89,60,2,144,67,77,0,0,0,0,2,1,1,140,62,78,19
90,60,2,144,67,77,0,0,0,0,2,1,1,140,62,78,19
91,60,1,144,67,77,0,0,0,0,1,0,1,141,62,79,19
92,60,1,144,67,77,0,0,0,0,1,0,1,141,62,79,20
93,61,1,144,67,77,0,0,0,0,1,0,1,141,62,79,20
94,61,1,144,67,77,0,0,0,0,1,0,1,141,62,79,20
95,61,1,144,67,77,0,0,0,0,1,0,1,141,62,79,20
96,61,1,144,67,77,0,0,0,0,1,0,1,141,62,79,20
97,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
98,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
99,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
100,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
101,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
102,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
103,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
104,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
105,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
106,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
107,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
108,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,20
109,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,21
110,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
111,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
112,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
113,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
114,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
115,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
116,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
117,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
118,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
119,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
120,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,22
121,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,23
122,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,23
123,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,23
124,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,23
125,61,0,144,67,77,0,0,0,0,0,0,0,142,63,79,24
126,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
127,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
128,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
129,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
130,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
131,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
132,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
133,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
134,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
135,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
136,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
137,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
138,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
139,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
140,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
141,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
142,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,25
143,62,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
144,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
145,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
146,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
147,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
148,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
149,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
150,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
151,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,26
152,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
153,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
154,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
155,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
156,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
157,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
158,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
159,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
160,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
161,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
162,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
163,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
164,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,27
165,63,0,144,67,77,0,0,0,0,0,0,0,142,63,79,28
166,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,28
167,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,28
168,64,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
169,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
170,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
171,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
172,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
173,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
174,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
175,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
176,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
177,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
178,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
179,65,0,144,67,77,0,0,0,0,0,0,0,142,63,79,29
