
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
118,82,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
119,82,1,129,60,69,0,0,0,0,1,1,0,120,50,70,21
120,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
121,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
122,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,21
123,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
124,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
125,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
126,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
127,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
128,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
129,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
130,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
131,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
132,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
133,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,22
134,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
135,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
136,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
137,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
138,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
139,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
140,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
141,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
142,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
143,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
144,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,23
145,81,0,129,60,69,0,0,0,0,0,0,0,121,51,70,24
146,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
147,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
148,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
149,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
150,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
151,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
152,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
153,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
154,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
155,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
156,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
157,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,25
158,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
159,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
160,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
161,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
162,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
163,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
164,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
165,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
166,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
167,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
168,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
169,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
170,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
171,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
172,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
173,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,26
174,82,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
175,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
176,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
177,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
178,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
179,83,0,129,60,69,0,0,0,0,0,0,0,121,51,70,27
