
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,90,5,110,53,57,0,0,0,1,4,1,3,105,49,56,9
132,89,5,111,54,57,1,1,0,2,3,1,2,106,49,57,9
133,89,4,111,54,57,0,0,0,1,3,1,1,107,49,58,9
134,89,4,111,54,57,0,0,0,1,3,1,1,107,49,58,9
135,89,4,111,54,57,0,0,0,0,4,2,1,107,49,58,10
136,90,4,111,54,57,0,0,0,0,4,2,1,107,49,58,10
137,89,3,111,54,57,0,0,0,0,3,3,0,108,49,59,11
138,90,3,111,54,57,0,0,0,0,3,3,0,108,49,59,11
139,89,3,112,54,58,1,0,1,1,2,2,0,109,50,59,11
140,89,3,112,54,58,0,0,0,1,2,2,0,109,50,59,11
141,89,3,112,54,58,0,0,0,0,3,2,0,109,50,59,11
142,89,3,112,54,58,0,0,0,0,3,2,0,109,50,59,11
143,87,2,112,54,58,0,0,0,0,2,1,1,110,51,59,13
144,89,2,112,54,58,0,0,0,0,2,1,1,110,51,59,13
145,89,1,112,54,58,0,0,0,0,1,0,1,111,52,59,13
146,89,1,112,54,58,0,0,0,0,1,0,1,111,52,59,14
147,90,1,112,54,58,0,0,0,0,1,0,1,111,52,59,14
148,90,1,112,54,58,0,0,0,0,1,0,1,111,52,59,14
149,89,2,113,55,58,1,1,0,1,1,0,1,111,52,59,14
150,89,2,113,55,58,0,0,0,1,1,0,1,111,52,59,14
151,89,1,113,55,58,0,0,0,1,0,0,0,112,52,60,14
152,89,1,113,55,58,0,0,0,1,0,0,0,112,52,60,14
153,89,1,113,55,58,0,0,0,0,1,0,0,112,52,60,14
154,89,1,113,55,58,0,0,0,0,1,0,0,112,52,60,14
155,88,2,114,55,59,1,0,1,1,1,0,1,112,52,60,15
156,89,2,114,55,59,0,0,0,1,1,0,1,112,52,60,15
157,89,2,114,55,59,0,0,0,1,1,0,1,112,52,60,15
158,89,2,114,55,59,0,0,0,1,1,0,1,112,52,60,15
159,89,2,114,55,59,0,0,0,0,2,0,1,112,52,60,15
160,89,2,114,55,59,0,0,0,0,2,0,1,112,52,60,16
161,90,2,114,55,59,0,0,0,0,2,0,2,112,52,60,16
162,90,2,114,55,59,0,0,0,0,2,0,2,112,52,60,16
163,90,1,114,55,59,0,0,0,0,1,0,1,113,53,60,16
164,90,1,114,55,59,0,0,0,0,1,0,1,113,53,60,16
165,89,1,114,55,59,0,0,0,0,1,0,1,113,53,60,17
166,90,1,114,55,59,0,0,0,0,1,0,1,113,53,60,17
167,90,1,114,55,59,0,0,0,0,1,0,1,113,53,60,17
168,90,1,114,55,59,0,0,0,0,1,0,1,113,53,60,17
169,89,1,115,56,59,1,1,0,1,0,0,0,114,53,61,17
170,89,1,115,56,59,0,0,0,1,0,0,0,114,53,61,17
171,89,1,115,56,59,0,0,0,1,0,0,0,114,53,61,17
172,89,1,115,56,59,0,0,0,1,0,0,0,114,53,61,18
173,90,1,115,56,59,0,0,0,0,1,0,0,114,53,61,18
174,90,1,115,56,59,0,0,0,0,1,0,0,114,53,61,18
175,90,1,115,56,59,0,0,0,0,1,1,0,114,53,61,18
176,90,1,115,56,59,0,0,0,0,1,1,0,114,53,61,18
177,90,1,115,56,59,0,0,0,0,1,1,0,114,53,61,18
178,90,1,115,56,59,0,0,0,0,1,1,0,114,53,61,18
179,90,1,115,56,59,0,0,0,0,1,1,0,114,53,61,18
