
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,14,126,56,70,1,0,1,2,12,5,4,108,44,64,12
118,78,13,127,56,71,1,0,1,3,10,5,3,110,45,65,12
119,78,12,127,56,71,0,0,0,3,9,7,2,111,45,66,12
120,78,12,127,56,71,0,0,0,1,11,7,2,111,45,66,12
121,77,11,128,56,72,1,0,1,2,9,5,2,113,46,67,12
122,77,11,128,56,72,0,0,0,1,10,7,2,113,46,67,12
123,77,10,128,56,72,0,0,0,0,10,6,2,114,47,67,13
124,76,8,129,56,73,1,0,1,1,7,6,0,117,48,69,15
125,78,8,129,56,73,0,0,0,1,7,6,1,117,48,69,15
126,78,7,129,56,73,0,0,0,0,7,5,1,118,48,70,15
127,78,5,129,56,73,0,0,0,0,5,3,1,120,50,70,15
128,76,7,131,58,73,2,2,0,2,5,4,1,120,50,70,15
129,75,8,132,59,73,1,1,0,3,5,4,1,120,50,70,15
130,74,7,133,60,73,1,1,0,4,3,2,1,122,51,71,15
131,74,7,133,60,73,0,0,0,1,6,2,1,122,51,71,15
132,72,7,134,61,73,1,1,0,2,5,1,1,123,51,72,16
133,73,6,134,61,73,0,0,0,2,4,2,2,124,51,73,17
134,74,6,134,61,73,0,0,0,1,5,2,2,124,51,73,17
135,74,6,134,61,73,0,0,0,1,5,2,2,124,51,73,17
136,74,5,134,61,73,0,0,0,0,5,2,2,125,51,74,17
137,74,5,134,61,73,0,0,0,0,5,2,2,125,51,74,17
138,74,5,134,61,73,0,0,0,0,5,3,2,125,51,74,17
139,74,5,134,61,73,0,0,0,0,5,3,2,125,51,74,17
140,74,5,134,61,73,0,0,0,0,5,3,2,125,51,74,17
141,74,2,134,61,73,0,0,0,0,2,2,0,128,54,74,17
142,74,2,134,61,73,0,0,0,0,2,2,0,128,54,74,17
143,74,2,134,61,73,0,0,0,0,2,2,0,128,54,74,17
144,74,1,134,61,73,0,0,0,0,1,1,0,129,55,74,17
145,74,1,134,61,73,0,0,0,0,1,1,0,129,55,74,17
146,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
147,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
148,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
149,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
150,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
151,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,17
152,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,18
153,75,0,134,61,73,0,0,0,0,0,0,0,130,56,74,18
154,75,0,134,61,73,0,0,0,0,0,0,0,130,56,74,18
155,74,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
156,75,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
157,75,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
158,75,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
159,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
160,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
161,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
162,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
163,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
164,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
165,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
166,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
167,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
168,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
169,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
170,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
171,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
172,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
173,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
174,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
175,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
176,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
177,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
178,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,22
179,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,23
