
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
41,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
42,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
43,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
44,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
45,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,5
46,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
47,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
48,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
49,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
50,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
51,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
52,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
53,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
54,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
55,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
56,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
57,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
58,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
59,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
60,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
61,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
62,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
63,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
64,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
66,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
67,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
69,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
70,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
72,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
74,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
75,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
76,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
82,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
84,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
85,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
86,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
91,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
93,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
94,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
97,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
99,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
100,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
101,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
102,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
103,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
105,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
106,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
107,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
108,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
109,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
110,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
111,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
112,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
113,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
114,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
115,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
116,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
117,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
118,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
119,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
121,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
122,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
123,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
124,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
125,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
126,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
127,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
128,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
135,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
140,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
143,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
147,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
149,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
150,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
156,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
162,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
164,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
165,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
166,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
168,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
169,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
171,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
172,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
173,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
175,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
176,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
177,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
