
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,19,42,16,26,2,1,1,5,14,9,4,21,7,14,10
61,156,23,46,17,29,4,1,3,7,16,9,4,21,7,14,10
62,155,23,47,18,29,1,1,0,7,16,8,5,22,8,14,10
63,154,22,48,18,30,1,0,1,7,15,8,5,24,8,16,10
64,152,22,50,20,30,2,2,0,5,17,7,5,26,8,18,10
65,149,24,53,23,30,3,3,0,6,18,6,6,27,9,18,10
66,148,24,54,23,31,1,0,1,6,18,7,8,28,10,18,10
67,145,22,56,24,32,2,1,1,7,15,5,8,32,11,21,11
68,145,21,57,24,33,1,0,1,4,17,5,7,34,11,23,11
69,143,23,59,26,33,2,2,0,5,18,5,8,34,11,23,11
70,139,25,63,26,37,4,0,4,8,17,8,7,35,12,23,12
71,137,25,65,27,38,2,1,1,8,17,8,6,37,12,25,13
72,137,24,66,27,39,1,0,1,6,18,7,6,38,12,26,14
73,136,25,68,27,41,2,0,2,5,20,8,6,39,12,27,14
74,135,22,69,28,41,1,1,0,4,18,8,5,43,14,29,14
75,132,23,72,30,42,3,2,1,6,17,10,4,45,15,30,14
76,129,26,75,30,45,3,0,3,7,19,10,6,45,15,30,14
77,128,26,76,31,45,1,1,0,7,19,10,6,46,15,31,14
78,127,24,77,31,46,1,0,1,6,18,8,7,49,17,32,14
79,122,28,82,35,47,5,4,1,8,20,8,7,50,18,32,14
80,120,29,84,35,49,2,0,2,9,20,10,6,51,18,33,14
81,115,32,89,38,51,5,3,2,9,23,10,7,53,20,33,14
82,111,33,93,41,52,4,3,1,11,22,9,6,56,20,36,14
83,110,31,94,41,53,1,0,1,9,22,8,9,59,22,37,14
84,110,29,94,41,53,0,0,0,6,23,9,8,61,22,39,14
85,107,31,97,44,53,3,3,0,6,25,11,8,62,22,40,14
86,105,31,99,46,53,2,2,0,5,26,12,8,64,23,41,14
87,99,36,105,48,57,6,2,4,11,25,12,10,65,23,42,14
88,96,36,107,49,58,2,1,1,10,26,13,10,67,24,43,15
89,96,34,108,49,59,1,0,1,7,27,12,8,70,25,45,15
90,95,34,109,49,60,1,0,1,4,30,14,8,71,25,46,15
91,95,29,109,49,60,0,0,0,1,28,15,6,76,28,48,15
92,92,29,111,49,62,2,0,2,2,27,16,7,78,29,49,16
93,91,28,113,50,63,2,1,1,4,24,16,7,81,31,50,17
94,88,29,117,51,66,4,1,3,8,21,15,6,84,32,52,17
95,87,27,118,51,67,1,0,1,8,19,14,4,87,34,53,17
96,85,26,120,52,68,2,1,1,6,20,11,4,90,36,54,17
97,83,28,122,53,69,2,1,1,4,24,12,4,90,36,54,17
98,78,30,127,55,72,5,2,3,8,22,11,6,93,39,54,17
99,76,28,129,56,73,2,1,1,10,18,10,7,97,41,56,17
100,76,24,129,56,73,0,0,0,4,20,9,5,101,43,58,17
101,74,22,130,57,73,1,1,0,3,19,7,4,104,44,60,18
102,75,21,130,57,73,0,0,0,2,19,11,5,105,44,61,18
103,73,23,132,59,73,2,2,0,3,20,13,5,105,44,61,18
104,72,24,133,60,73,1,1,0,4,20,14,5,105,44,61,18
105,70,25,135,60,75,2,0,2,5,20,14,5,106,45,61,18
106,69,22,136,61,75,1,1,0,6,16,12,3,110,46,64,18
107,67,20,138,62,76,2,1,1,4,16,11,1,114,46,68,18
108,67,18,138,62,76,0,0,0,3,15,9,1,115,46,69,19
109,68,18,138,62,76,0,0,0,2,16,11,3,115,46,69,19
110,67,13,139,63,76,1,1,0,2,11,7,2,121,49,72,19
111,67,12,139,63,76,0,0,0,1,11,6,3,122,49,73,19
112,67,11,139,63,76,0,0,0,0,11,6,3,123,50,73,19
113,67,10,139,63,76,0,0,0,0,10,6,3,124,50,74,19
114,65,12,141,64,77,2,1,1,2,10,7,3,124,50,74,19
115,65,11,141,64,77,0,0,0,2,9,6,3,125,51,74,19
116,64,12,142,65,77,1,1,0,3,9,6,3,125,51,74,19
117,64,8,142,65,77,0,0,0,2,6,4,1,129,54,75,19
118,64,7,142,65,77,0,0,0,0,7,3,1,130,54,76,19
119,64,6,142,65,77,0,0,0,0,6,3,1,131,55,76,19
120,64,5,142,65,77,0,0,0,0,5,3,2,132,56,76,20
121,65,4,142,65,77,0,0,0,0,4,2,2,133,56,77,20
122,65,3,142,65,77,0,0,0,0,3,1,2,134,57,77,20
123,65,3,142,65,77,0,0,0,0,3,1,2,134,57,77,20
124,65,3,142,65,77,0,0,0,0,3,1,2,134,57,77,20
125,65,3,142,65,77,0,0,0,0,3,1,2,134,57,77,20
126,65,3,142,65,77,0,0,0,0,3,1,2,134,57,77,20
127,65,2,142,65,77,0,0,0,0,2,1,1,135,58,77,20
128,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,20
129,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,20
130,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,20
131,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,20
132,64,0,142,65,77,0,0,0,0,0,0,0,137,59,78,21
133,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,21
134,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,21
135,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,21
136,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,21
137,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,21
138,64,0,142,65,77,0,0,0,0,0,0,0,137,59,78,22
139,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,22
140,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,22
141,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,23
142,65,0,142,65,77,0,0,0,0,0,0,0,137,59,78,24
143,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,24
144,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,24
145,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,24
146,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,24
147,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,24
148,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
149,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
150,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
151,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
152,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
153,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
154,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
155,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
156,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
157,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
158,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
159,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
160,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
161,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
162,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
163,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,25
164,66,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
165,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
166,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
167,68,0,142,65,77,0,0,0,0,0,0,0,137,59,78,27
168,67,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
169,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
170,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
171,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
172,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
173,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
174,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
175,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
176,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
177,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
178,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
179,69,0,142,65,77,0,0,0,0,0,0,0,137,59,78,29
