
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
118,78,0,128,56,72,0,0,0,0,0,0,0,124,52,72,18
119,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,18
120,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,18
121,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,18
122,78,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
123,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
124,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
125,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
126,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
127,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
128,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
129,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
130,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
131,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
132,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
133,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
134,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
135,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
136,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
137,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
138,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
139,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
140,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
141,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
142,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
143,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
144,78,0,128,56,72,0,0,0,0,0,0,0,124,52,72,20
145,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,20
146,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
147,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
148,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
149,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
150,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
151,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
152,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
153,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
154,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
155,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
156,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
157,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
158,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
159,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
160,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
161,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
162,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
163,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
164,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
165,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
166,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
167,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
168,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
169,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
170,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
171,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
172,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
173,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
174,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
175,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
176,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
177,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
178,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
179,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
