
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,54,1,163,77,86,0,0,0,0,1,0,1,149,63,86,28
118,54,1,163,77,86,0,0,0,0,1,0,1,149,63,86,28
119,54,1,163,77,86,0,0,0,0,1,0,1,149,63,86,28
120,54,1,163,77,86,0,0,0,0,1,0,1,149,63,86,28
121,54,1,163,77,86,0,0,0,0,1,0,1,149,63,86,28
122,54,0,163,77,86,0,0,0,0,0,0,0,150,63,87,28
123,54,0,163,77,86,0,0,0,0,0,0,0,150,63,87,28
124,54,0,163,77,86,0,0,0,0,0,0,0,150,63,87,28
125,54,0,163,77,86,0,0,0,0,0,0,0,150,63,87,29
126,55,0,163,77,86,0,0,0,0,0,0,0,150,63,87,29
127,55,0,163,77,86,0,0,0,0,0,0,0,150,63,87,29
128,55,0,163,77,86,0,0,0,0,0,0,0,150,63,87,29
129,55,0,163,77,86,0,0,0,0,0,0,0,150,63,87,29
130,55,0,163,77,86,0,0,0,0,0,0,0,150,63,87,29
131,54,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
132,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
133,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
134,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
135,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
136,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
137,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
138,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
139,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
140,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
141,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
142,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
143,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
144,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
145,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
146,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
147,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
148,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
149,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
150,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
151,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
152,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
153,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
154,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,31
155,55,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
156,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
157,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
158,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
159,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
160,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
161,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
162,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
163,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,32
164,56,0,163,77,86,0,0,0,0,0,0,0,150,63,87,33
165,57,0,163,77,86,0,0,0,0,0,0,0,150,63,87,33
166,57,0,163,77,86,0,0,0,0,0,0,0,150,63,87,33
167,57,0,163,77,86,0,0,0,0,0,0,0,150,63,87,33
168,57,0,163,77,86,0,0,0,0,0,0,0,150,63,87,34
169,58,0,163,77,86,0,0,0,0,0,0,0,150,63,87,34
170,58,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
171,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
172,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
173,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
174,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
175,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
176,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
177,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
178,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
179,59,0,163,77,86,0,0,0,0,0,0,0,150,63,87,35
