
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,2,135,59,76,0,0,0,0,2,1,1,128,53,75,13
118,71,2,135,59,76,0,0,0,0,2,1,1,128,53,75,13
119,71,2,135,59,76,0,0,0,0,2,1,1,128,53,75,13
120,71,1,135,59,76,0,0,0,0,1,0,1,129,53,76,13
121,71,1,135,59,76,0,0,0,0,1,0,1,129,53,76,13
122,71,1,135,59,76,0,0,0,0,1,0,1,129,53,76,13
123,71,1,135,59,76,0,0,0,0,1,0,1,129,53,76,13
124,71,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
125,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
126,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
127,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
128,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
129,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
130,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
131,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,14
132,72,0,135,59,76,0,0,0,0,0,0,0,130,53,77,17
133,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,17
134,74,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
135,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
136,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,18
137,75,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
138,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
139,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
140,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
141,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
142,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
143,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
144,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
145,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
146,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
147,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
148,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
149,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
150,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
151,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
152,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
153,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,19
154,76,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
155,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
156,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
157,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
158,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
159,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
160,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
161,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
162,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
163,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
164,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
165,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
166,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
167,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
168,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
169,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
170,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
171,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
172,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
173,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
174,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
175,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
176,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,20
177,77,0,135,59,76,0,0,0,0,0,0,0,130,53,77,22
178,79,0,135,59,76,0,0,0,0,0,0,0,130,53,77,22
179,79,0,135,59,76,0,0,0,0,0,0,0,130,53,77,22
