
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,1,109,53,56,0,0,0,1,0,0,0,102,46,56,15
118,98,1,109,53,56,0,0,0,0,1,0,0,102,46,56,15
119,98,1,109,53,56,0,0,0,0,1,0,0,102,46,56,15
120,98,1,109,53,56,0,0,0,0,1,1,0,102,46,56,15
121,98,1,109,53,56,0,0,0,0,1,1,0,102,46,56,15
122,97,2,110,53,57,1,0,1,1,1,1,0,102,46,56,15
123,97,2,110,53,57,0,0,0,1,1,1,0,102,46,56,15
124,96,3,111,54,57,1,1,0,2,1,1,0,102,46,56,15
125,96,3,111,54,57,0,0,0,2,1,1,0,102,46,56,15
126,96,3,111,54,57,0,0,0,0,3,1,0,102,46,56,15
127,95,4,112,54,58,1,0,1,1,3,1,0,102,46,56,15
128,95,3,112,54,58,0,0,0,1,2,1,1,103,46,57,15
129,95,3,112,54,58,0,0,0,0,3,1,1,103,46,57,15
130,95,3,112,54,58,0,0,0,0,3,1,1,103,46,57,15
131,95,3,112,54,58,0,0,0,0,3,2,1,103,46,57,16
132,96,3,112,54,58,0,0,0,0,3,2,1,103,46,57,16
133,96,3,112,54,58,0,0,0,0,3,2,1,103,46,57,16
134,96,3,112,54,58,0,0,0,0,3,2,1,103,46,57,16
135,96,3,112,54,58,0,0,0,0,3,2,1,103,46,57,16
136,96,1,112,54,58,0,0,0,0,1,1,0,105,47,58,17
137,97,1,112,54,58,0,0,0,0,1,1,0,105,47,58,17
138,97,1,112,54,58,0,0,0,0,1,1,0,105,47,58,17
139,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
140,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
141,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
142,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
143,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
144,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
145,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
146,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,17
147,96,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
148,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
149,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
150,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
151,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
152,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
153,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
154,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
155,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
156,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
157,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
158,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
159,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
160,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
161,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
162,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
163,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
164,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
165,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
166,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
167,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
168,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
169,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
170,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
171,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
172,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
173,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
174,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
175,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
176,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
177,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
178,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
179,97,0,112,54,58,0,0,0,0,0,0,0,106,47,59,18
