
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,13,110,50,60,0,0,0,1,12,6,5,90,33,57,14
118,98,11,111,50,61,1,0,1,1,10,6,3,93,35,58,14
119,98,9,111,50,61,0,0,0,1,8,4,3,95,37,58,14
120,98,7,111,50,61,0,0,0,0,7,3,3,97,39,58,14
121,98,6,111,50,61,0,0,0,0,6,3,2,98,40,58,14
122,98,5,111,50,61,0,0,0,0,5,2,3,99,40,59,14
123,98,4,111,50,61,0,0,0,0,4,2,2,100,40,60,14
124,98,3,111,50,61,0,0,0,0,3,2,1,101,41,60,14
125,98,3,111,50,61,0,0,0,0,3,2,1,101,41,60,14
126,98,2,111,50,61,0,0,0,0,2,1,1,102,42,60,14
127,98,2,111,50,61,0,0,0,0,2,1,1,102,42,60,14
128,98,1,111,50,61,0,0,0,0,1,0,1,103,43,60,14
129,98,1,111,50,61,0,0,0,0,1,0,1,103,43,60,14
130,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
131,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
132,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
133,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
134,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
135,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
136,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
137,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
138,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
139,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
140,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,14
141,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,15
142,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
143,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
144,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
145,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
146,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
147,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
148,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
149,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
150,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
151,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
152,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
153,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
154,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
155,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
156,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
157,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
158,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
159,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
160,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
161,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
162,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
163,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,16
164,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
165,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
166,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
167,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
168,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
169,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
170,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
171,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
172,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
173,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
174,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
175,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
176,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
177,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
178,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
179,99,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
