
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,20,61,24,37,2,0,2,6,14,8,4,39,12,27,9
66,140,19,62,24,38,1,0,1,5,14,7,4,41,14,27,9
67,135,19,65,25,40,3,1,2,6,13,7,2,44,14,30,11
68,136,20,66,25,41,1,0,1,5,15,7,4,44,14,30,11
69,132,24,70,28,42,4,3,1,7,17,8,5,44,14,30,11
70,130,24,72,29,43,2,1,1,6,18,8,5,46,16,30,11
71,129,22,73,30,43,1,1,0,6,16,8,4,49,17,32,11
72,128,22,74,30,44,1,0,1,4,18,10,4,50,18,32,11
73,124,24,78,32,46,4,2,2,5,19,9,4,51,19,32,12
74,121,27,82,34,48,4,2,2,9,18,11,4,52,19,33,12
75,120,27,83,35,48,1,1,0,7,20,12,5,53,20,33,12
76,118,27,85,36,49,2,1,1,8,19,12,3,55,21,34,12
77,115,27,88,37,51,3,1,2,7,20,11,4,57,21,36,13
78,113,28,91,39,52,3,2,1,8,20,10,4,59,21,38,13
79,109,31,95,41,54,4,2,2,11,20,14,3,60,21,39,13
80,106,31,98,43,55,3,2,1,10,21,13,3,63,21,42,13
81,105,32,99,43,56,1,0,1,7,25,13,4,63,21,42,13
82,104,30,100,44,56,1,1,0,6,24,13,5,66,23,43,13
83,102,29,102,45,57,2,1,1,5,24,14,5,69,25,44,13
84,100,31,104,46,58,2,1,1,5,26,16,5,69,25,44,13
85,97,31,107,47,60,3,1,2,7,24,15,6,72,26,46,13
86,93,34,111,50,61,4,3,1,10,24,16,6,73,27,46,13
87,90,33,114,51,63,3,1,2,11,22,13,6,77,29,48,13
88,89,32,115,52,63,1,1,0,7,25,12,6,79,30,49,13
89,87,33,117,53,64,2,1,1,8,25,13,6,80,30,50,13
90,82,34,122,56,66,5,3,2,7,27,13,7,84,31,53,13
91,80,32,124,56,68,2,0,2,8,24,11,6,88,34,54,13
92,78,32,126,58,68,2,2,0,8,24,14,7,90,35,55,13
93,78,28,126,58,68,0,0,0,5,23,14,4,93,37,56,14
94,77,29,128,59,69,2,1,1,5,24,15,4,94,38,56,14
95,75,30,130,61,69,2,2,0,5,25,16,5,95,38,57,14
96,74,29,131,62,69,1,1,0,5,24,16,5,96,39,57,15
97,73,29,133,62,71,2,0,2,5,24,17,4,98,39,59,15
98,73,24,133,62,71,0,0,0,4,20,15,2,103,41,62,15
99,73,23,133,62,71,0,0,0,3,20,16,2,104,42,62,15
100,72,17,133,62,71,0,0,0,0,17,11,2,110,46,64,18
101,74,17,134,62,72,1,0,1,1,16,11,2,111,46,65,18
102,73,16,135,63,72,1,1,0,2,14,12,2,113,47,66,18
103,73,14,135,63,72,0,0,0,2,12,11,1,115,49,66,18
104,73,12,135,63,72,0,0,0,2,10,9,1,117,49,68,18
105,73,10,135,63,72,0,0,0,0,10,7,1,119,50,69,18
106,73,9,135,63,72,0,0,0,0,9,6,1,120,51,69,18
107,71,9,137,65,72,2,2,0,2,7,5,2,122,52,70,18
108,71,8,137,65,72,0,0,0,2,6,5,1,123,53,70,18
109,70,8,138,66,72,1,1,0,2,6,4,1,124,54,70,18
110,70,5,138,66,72,0,0,0,1,4,1,1,127,55,72,18
111,70,5,138,66,72,0,0,0,1,4,2,1,127,55,72,19
112,71,5,138,66,72,0,0,0,1,4,3,1,127,55,72,19
113,71,4,138,66,72,0,0,0,0,4,2,1,127,55,72,20
114,72,4,138,66,72,0,0,0,0,4,2,1,127,55,72,20
115,72,3,138,66,72,0,0,0,0,3,3,0,128,55,73,20
116,72,2,138,66,72,0,0,0,0,2,2,0,128,55,73,21
117,73,2,138,66,72,0,0,0,0,2,2,0,128,55,73,21
118,73,2,138,66,72,0,0,0,0,2,2,0,128,55,73,21
119,73,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
120,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
121,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
122,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
123,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
124,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
125,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
126,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
127,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
128,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
129,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
130,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
131,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
132,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
133,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
134,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
135,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
136,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
137,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
138,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
139,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
140,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
141,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,22
142,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
143,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,23
144,74,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
145,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
146,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
147,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
148,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
149,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
150,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
151,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
152,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
153,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
154,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
155,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
156,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
157,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
158,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,24
159,75,0,138,66,72,0,0,0,0,0,0,0,129,56,73,25
160,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,25
161,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,25
162,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,25
163,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
164,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
165,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
166,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
167,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
168,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
169,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
170,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
171,77,0,138,66,72,0,0,0,0,0,0,0,129,56,73,26
172,76,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
173,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
174,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
175,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
176,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
177,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
178,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
179,78,0,138,66,72,0,0,0,0,0,0,0,129,56,73,28
