
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,8,11,4,7,0,0,0,2,6,4,1,4,2,2,3
49,187,8,12,4,8,1,0,1,1,7,3,1,5,2,3,3
50,186,9,13,5,8,1,1,0,2,7,4,1,5,2,3,3
51,185,10,14,5,9,1,0,1,3,7,5,2,5,2,3,3
52,185,9,14,5,9,0,0,0,1,8,4,2,6,2,4,3
53,182,11,17,6,11,3,1,2,4,7,3,2,6,2,4,4
54,181,12,19,8,11,2,2,0,6,6,4,2,7,2,5,4
55,180,13,20,9,11,1,1,0,6,7,4,2,7,2,5,4
56,178,14,22,11,11,2,2,0,8,6,4,1,8,2,6,4
57,176,15,23,12,11,1,1,0,5,10,5,1,8,2,6,5
58,177,14,23,12,11,0,0,0,1,13,4,1,9,2,7,5
59,176,13,24,13,11,1,1,0,2,11,6,1,11,3,8,5
60,173,14,25,13,12,1,0,1,3,11,10,1,11,3,8,7
61,172,17,28,13,15,3,0,3,4,13,10,1,11,3,8,7
62,167,20,33,15,18,5,2,3,9,11,8,1,13,4,9,7
63,166,21,34,15,19,1,0,1,8,13,9,2,13,4,9,7
64,166,21,34,15,19,0,0,0,5,16,9,2,13,4,9,7
65,163,23,37,16,21,3,1,2,5,18,9,3,14,4,10,7
66,162,24,38,17,21,1,1,0,5,19,11,4,14,4,10,7
67,160,22,40,17,23,2,0,2,6,16,11,3,18,6,12,7
68,160,18,40,17,23,0,0,0,4,14,7,4,22,10,12,7
69,158,20,42,17,25,2,0,2,4,16,8,4,22,10,12,7
70,155,22,44,18,26,2,1,1,4,18,9,5,22,10,12,8
71,153,23,47,20,27,3,2,1,6,17,10,4,24,12,12,8
72,151,25,49,22,27,2,2,0,8,17,11,5,24,12,12,8
73,149,25,51,23,28,2,1,1,9,16,11,4,26,12,14,8
74,147,23,53,24,29,2,1,1,8,15,8,3,29,13,16,9
75,144,25,57,27,30,4,3,1,9,16,6,4,31,13,18,9
76,142,26,59,28,31,2,1,1,9,17,9,3,32,13,19,9
77,140,27,61,30,31,2,2,0,8,19,11,3,33,13,20,9
78,139,26,62,31,31,1,1,0,9,17,12,2,35,14,21,9
79,138,24,63,31,32,1,0,1,5,19,11,3,37,15,22,10
80,139,22,63,31,32,0,0,0,2,20,10,2,39,15,24,10
81,138,22,64,31,33,1,0,1,2,20,12,4,40,15,25,10
82,134,25,67,31,36,3,0,3,5,20,15,4,40,15,25,11
83,134,24,68,32,36,1,1,0,4,20,15,3,41,15,26,12
84,134,22,69,32,37,1,0,1,4,18,12,3,44,16,28,12
85,131,23,72,35,37,3,3,0,6,17,11,4,46,18,28,12
86,130,22,73,35,38,1,0,1,5,17,9,5,48,20,28,12
87,127,21,76,36,40,3,1,2,6,15,7,4,51,21,30,13
88,127,21,77,36,41,1,0,1,6,15,8,4,51,21,30,14
89,126,20,79,38,41,2,2,0,5,15,8,3,54,22,32,14
90,125,19,80,38,42,1,0,1,5,14,7,3,56,24,32,14
91,122,21,83,40,43,3,2,1,6,15,8,4,57,25,32,14
92,121,22,84,41,43,1,1,0,5,17,8,5,57,25,32,14
93,120,21,85,41,44,1,0,1,6,15,9,4,59,25,34,14
94,119,20,86,42,44,1,1,0,4,16,9,4,60,25,35,15
95,120,19,86,42,44,0,0,0,2,17,8,4,61,25,36,16
96,119,19,88,43,45,2,1,1,2,17,8,5,63,25,38,16
97,117,20,90,43,47,2,0,2,4,16,9,5,64,26,38,16
98,117,19,90,43,47,0,0,0,3,16,10,5,65,27,38,16
99,117,16,90,43,47,0,0,0,1,15,8,4,68,29,39,16
100,113,18,93,43,50,3,0,3,4,14,9,3,69,29,40,17
101,111,19,96,44,52,3,1,2,6,13,9,3,71,30,41,17
102,110,18,97,45,52,1,1,0,5,13,8,2,73,31,42,17
103,108,20,99,46,53,2,1,1,6,14,9,2,73,31,42,17
104,107,18,100,47,53,1,1,0,5,13,9,1,76,32,44,17
105,106,17,101,48,53,1,1,0,4,13,9,0,78,34,44,17
106,105,16,102,49,53,1,1,0,2,14,8,1,80,35,45,17
107,104,17,103,49,54,1,0,1,3,14,9,2,80,35,45,17
108,101,19,106,51,55,3,2,1,6,13,9,4,81,36,45,17
109,99,19,108,52,56,2,1,1,6,13,7,4,83,36,47,17
110,99,19,108,52,56,0,0,0,5,14,7,4,83,36,47,17
111,98,19,109,52,57,1,0,1,3,16,8,4,84,36,48,17
112,96,19,111,54,57,2,2,0,5,14,7,4,86,36,50,17
113,95,19,112,55,57,1,1,0,3,16,8,5,87,37,50,17
114,93,19,114,55,59,2,0,2,5,14,7,4,89,37,52,17
115,92,18,115,55,60,1,0,1,3,15,7,5,91,38,53,17
116,92,14,115,55,60,0,0,0,2,12,5,3,94,40,54,18
117,91,16,117,55,62,2,0,2,3,13,7,4,94,40,54,18
118,91,16,117,55,62,0,0,0,2,14,8,4,94,40,54,18
119,89,16,119,56,63,2,1,1,2,14,6,5,96,42,54,18
120,89,15,119,56,63,0,0,0,2,13,5,6,97,42,55,18
121,89,13,119,56,63,0,0,0,1,12,5,6,99,43,56,18
122,88,14,120,56,64,1,0,1,1,13,5,6,99,43,56,18
123,88,11,120,56,64,0,0,0,1,10,5,4,102,44,58,18
124,87,12,121,56,65,1,0,1,1,11,6,4,102,44,58,19
125,88,9,121,56,65,0,0,0,1,8,4,3,105,47,58,19
126,88,8,121,56,65,0,0,0,1,7,4,3,106,47,59,19
127,88,7,121,56,65,0,0,0,1,6,4,2,107,47,60,20
128,88,7,122,57,65,1,1,0,1,6,4,1,108,47,61,20
129,87,6,123,58,65,1,1,0,2,4,3,0,110,47,63,20
130,87,6,123,58,65,0,0,0,1,5,3,1,110,47,63,20
131,86,6,124,59,65,1,1,0,2,4,2,1,111,48,63,20
132,86,5,124,59,65,0,0,0,1,4,2,1,112,48,64,20
133,86,5,124,59,65,0,0,0,0,5,2,1,112,48,64,20
134,85,5,125,59,66,1,0,1,1,4,2,1,113,48,65,20
135,85,5,125,59,66,0,0,0,1,4,3,1,113,48,65,20
136,85,5,125,59,66,0,0,0,1,4,3,1,113,48,65,20
137,85,5,125,59,66,0,0,0,1,4,3,1,113,48,65,20
138,84,4,126,59,67,1,0,1,1,3,2,0,114,48,66,21
139,85,4,126,59,67,0,0,0,1,3,2,0,114,48,66,21
140,85,3,126,59,67,0,0,0,1,2,2,0,115,49,66,21
141,85,3,126,59,67,0,0,0,1,2,2,0,115,49,66,21
142,85,2,126,59,67,0,0,0,0,2,1,0,116,50,66,21
143,85,2,126,59,67,0,0,0,0,2,1,0,116,50,66,21
144,85,2,126,59,67,0,0,0,0,2,2,0,116,50,66,21
145,85,2,126,59,67,0,0,0,0,2,2,0,116,50,66,21
146,85,2,126,59,67,0,0,0,0,2,2,0,116,50,66,21
147,84,3,127,60,67,1,1,0,1,2,2,0,116,50,66,21
148,84,2,127,60,67,0,0,0,1,1,1,0,117,50,67,21
149,84,2,127,60,67,0,0,0,1,1,1,0,117,50,67,21
150,84,2,127,60,67,0,0,0,1,1,1,0,117,50,67,21
151,84,2,127,60,67,0,0,0,0,2,1,0,117,50,67,21
152,84,1,127,60,67,0,0,0,0,1,0,0,118,50,68,21
153,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
154,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
155,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
156,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
157,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
158,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
159,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
160,84,1,127,60,67,0,0,0,0,1,1,0,118,50,68,21
161,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
162,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
163,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
164,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
165,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
166,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
167,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
168,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
169,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
170,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
171,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,21
172,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,22
173,85,0,127,60,67,0,0,0,0,0,0,0,119,51,68,22
174,85,0,127,60,67,0,0,0,0,0,0,0,119,51,68,22
175,85,0,127,60,67,0,0,0,0,0,0,0,119,51,68,22
176,85,0,127,60,67,0,0,0,0,0,0,0,119,51,68,22
177,84,0,127,60,67,0,0,0,0,0,0,0,119,51,68,23
178,85,0,127,60,67,0,0,0,0,0,0,0,119,51,68,23
179,85,0,127,60,67,0,0,0,0,0,0,0,119,51,68,23
