
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,36,75,31,44,5,3,2,8,28,11,10,38,16,22,4
66,121,38,80,34,46,5,3,2,12,26,14,9,41,17,24,4
67,119,37,81,35,46,1,1,0,9,28,14,9,43,19,24,5
68,120,34,81,35,46,0,0,0,6,28,13,8,46,20,26,5
69,119,32,82,35,47,1,0,1,2,30,14,8,49,21,28,5
70,117,29,84,36,48,2,1,1,3,26,15,5,54,23,31,5
71,113,32,88,37,51,4,1,3,7,25,18,6,55,24,31,5
72,112,29,89,37,52,1,0,1,7,22,17,4,59,24,35,5
73,111,30,90,37,53,1,0,1,6,24,17,4,59,24,35,5
74,108,27,93,37,56,3,0,3,6,21,12,4,64,25,39,6
75,107,27,95,38,57,2,1,1,6,21,13,3,66,25,41,6
76,105,28,97,40,57,2,2,0,8,20,14,4,67,25,42,6
77,104,25,98,41,57,1,1,0,7,18,12,4,71,27,44,6
78,101,25,101,42,59,3,1,2,6,19,10,3,74,28,46,6
79,101,20,101,42,59,0,0,0,4,16,8,2,79,32,47,6
80,99,22,103,44,59,2,2,0,6,16,11,3,79,32,47,6
81,99,22,103,44,59,0,0,0,3,19,12,4,79,32,47,6
82,96,24,106,45,61,3,1,2,5,19,11,4,80,32,48,6
83,94,24,108,47,61,2,2,0,6,18,12,4,82,33,49,6
84,94,20,108,47,61,0,0,0,4,16,10,3,85,34,51,7
85,93,20,110,48,62,2,1,1,3,17,10,2,87,34,53,8
86,93,21,111,48,63,1,0,1,3,18,12,2,87,34,53,8
87,93,19,111,48,63,0,0,0,1,18,11,4,89,34,55,8
88,92,15,112,48,64,1,0,1,2,13,7,4,93,35,58,9
89,92,15,113,48,65,1,0,1,2,13,9,3,94,36,58,9
90,91,16,114,48,66,1,0,1,2,14,9,3,94,36,58,9
91,90,14,115,49,66,1,1,0,2,12,7,3,97,38,59,9
92,90,13,115,49,66,0,0,0,1,12,6,4,98,38,60,9
93,87,15,117,50,67,2,1,1,3,12,6,5,98,38,60,10
94,87,13,117,50,67,0,0,0,3,10,5,5,100,40,60,11
95,87,11,118,50,68,1,0,1,3,8,4,3,103,42,61,11
96,85,12,120,52,68,2,2,0,5,7,4,2,104,42,62,11
97,85,10,120,52,68,0,0,0,3,7,3,2,106,43,63,11
98,85,10,120,52,68,0,0,0,1,9,3,2,106,43,63,11
99,83,11,122,53,69,2,1,1,3,8,4,2,107,43,64,11
100,83,10,122,53,69,0,0,0,2,8,6,1,108,43,65,11
101,81,11,124,54,70,2,1,1,4,7,6,0,109,43,66,11
102,80,11,125,54,71,1,0,1,4,7,5,1,110,43,67,11
103,80,11,125,54,71,0,0,0,2,9,5,1,110,43,67,11
104,80,11,125,54,71,0,0,0,1,10,5,2,110,43,67,11
105,80,10,125,54,71,0,0,0,0,10,5,3,111,44,67,11
106,80,10,125,54,71,0,0,0,0,10,6,3,111,44,67,11
107,79,9,126,55,71,1,1,0,1,8,4,4,113,45,68,11
108,79,7,126,55,71,0,0,0,1,6,2,4,115,46,69,11
109,78,8,127,56,71,1,1,0,1,7,2,4,115,46,69,11
110,78,7,127,56,71,0,0,0,1,6,2,3,116,47,69,11
111,78,7,127,56,71,0,0,0,1,6,3,3,116,47,69,11
112,78,6,127,56,71,0,0,0,1,5,3,2,117,47,70,11
113,77,5,128,57,71,1,1,0,1,4,2,1,119,49,70,11
114,77,4,128,57,71,0,0,0,1,3,1,1,120,49,71,11
115,76,4,129,57,72,1,0,1,2,2,2,0,121,49,72,11
116,76,4,129,57,72,0,0,0,2,2,2,0,121,49,72,12
117,77,4,129,57,72,0,0,0,1,3,2,0,121,49,72,13
118,78,4,129,57,72,0,0,0,0,4,2,0,121,49,72,13
119,78,3,129,57,72,0,0,0,0,3,2,0,122,50,72,13
120,77,4,130,57,73,1,0,1,1,3,3,0,122,50,72,13
121,75,4,130,57,73,0,0,0,1,3,3,0,122,50,72,15
122,77,4,130,57,73,0,0,0,1,3,3,0,122,50,72,15
123,77,3,130,57,73,0,0,0,0,3,2,0,123,51,72,15
124,77,3,130,57,73,0,0,0,0,3,2,0,123,51,72,15
125,77,3,130,57,73,0,0,0,0,3,2,1,123,51,72,15
126,77,3,130,57,73,0,0,0,0,3,2,1,123,51,72,15
127,76,3,131,57,74,1,0,1,1,2,1,1,124,52,72,15
128,76,2,131,57,74,0,0,0,1,1,0,1,125,52,73,15
129,76,2,131,57,74,0,0,0,1,1,0,1,125,52,73,15
130,76,2,131,57,74,0,0,0,0,2,0,1,125,52,73,16
131,77,2,131,57,74,0,0,0,0,2,0,1,125,52,73,16
132,77,2,131,57,74,0,0,0,0,2,0,2,125,52,73,16
133,77,1,131,57,74,0,0,0,0,1,0,1,126,52,74,16
134,77,1,131,57,74,0,0,0,0,1,0,1,126,52,74,16
135,77,1,131,57,74,0,0,0,0,1,0,1,126,52,74,17
136,78,1,131,57,74,0,0,0,0,1,0,1,126,52,74,17
137,78,1,131,57,74,0,0,0,0,1,0,1,126,52,74,17
138,78,1,131,57,74,0,0,0,0,1,0,1,126,52,74,17
139,78,1,131,57,74,0,0,0,0,1,0,1,126,52,74,17
140,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,17
141,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,17
142,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,17
143,77,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
144,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
145,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
146,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
147,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
148,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
149,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
150,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
151,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
152,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
153,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
154,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
155,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,18
156,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
157,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
158,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
159,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
160,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
161,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
162,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
163,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
164,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
165,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
166,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
167,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
168,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
169,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
170,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
171,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
172,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,19
173,78,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
174,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
175,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
176,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
177,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
178,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
179,79,0,131,57,74,0,0,0,0,0,0,0,127,52,75,20
