
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,149,22,50,25,25,1,1,0,7,15,7,4,29,9,20,16
80,149,22,50,25,25,0,0,0,7,15,7,6,29,9,20,16
81,149,20,50,25,25,0,0,0,1,19,6,7,31,10,21,16
82,145,22,54,27,27,4,2,2,4,18,5,6,33,10,23,17
83,142,25,58,28,30,4,1,3,8,17,9,7,34,11,23,17
84,141,24,59,28,31,1,0,1,9,15,9,6,36,13,23,17
85,140,24,60,29,31,1,1,0,6,18,8,6,37,14,23,17
86,140,19,60,29,31,0,0,0,2,17,5,4,40,16,24,19
87,142,19,60,29,31,0,0,0,2,17,9,4,40,16,24,19
88,139,20,63,29,34,3,0,3,3,17,10,5,42,17,25,19
89,138,19,64,29,35,1,0,1,4,15,9,4,44,18,26,19
90,135,22,67,31,36,3,2,1,7,15,11,4,44,18,26,19
91,135,18,67,31,36,0,0,0,5,13,8,3,48,20,28,19
92,134,17,68,32,36,1,1,0,3,14,6,3,49,21,28,20
93,134,18,69,33,36,1,1,0,3,15,7,4,49,21,28,20
94,134,18,69,33,36,0,0,0,2,16,8,6,49,21,28,20
95,133,15,70,34,36,1,1,0,2,13,5,6,53,23,30,20
96,130,14,73,34,39,3,0,3,4,10,5,3,57,24,33,20
97,130,13,73,34,39,0,0,0,4,9,4,4,57,24,33,21
98,130,13,74,35,39,1,1,0,5,8,3,5,58,24,34,21
99,129,14,75,35,40,1,0,1,3,11,3,5,58,24,34,21
100,129,14,75,35,40,0,0,0,2,12,3,5,58,24,34,21
101,128,13,76,36,40,1,1,0,3,10,4,5,60,24,36,21
102,126,12,78,36,42,2,0,2,3,9,3,4,63,25,38,21
103,126,11,78,36,42,0,0,0,3,8,2,4,64,25,39,21
104,125,12,79,36,43,1,0,1,3,9,3,5,64,25,39,21
105,125,11,79,36,43,0,0,0,2,9,3,4,65,26,39,21
106,124,11,80,36,44,1,0,1,2,9,4,3,66,27,39,21
107,124,11,80,36,44,0,0,0,2,9,5,3,66,27,39,21
108,123,12,81,37,44,1,1,0,2,10,6,3,66,27,39,21
109,123,9,81,37,44,0,0,0,2,7,4,2,69,28,41,21
110,123,8,81,37,44,0,0,0,0,8,4,2,70,28,42,21
111,120,11,84,39,45,3,2,1,3,8,4,2,70,28,42,21
112,118,11,86,41,45,2,2,0,5,6,5,1,72,29,43,21
113,118,11,86,41,45,0,0,0,4,7,5,1,72,29,43,21
114,116,12,88,42,46,2,1,1,6,6,4,1,73,29,44,21
115,116,11,88,42,46,0,0,0,3,8,4,1,74,30,44,21
116,115,11,89,43,46,1,1,0,2,9,3,1,75,30,45,21
117,114,12,90,43,47,1,0,1,2,10,6,1,75,30,45,21
118,114,11,90,43,47,0,0,0,2,9,7,1,76,30,46,21
119,114,11,90,43,47,0,0,0,2,9,8,1,76,30,46,21
120,114,9,90,43,47,0,0,0,0,9,6,1,78,31,47,21
121,114,9,90,43,47,0,0,0,0,9,6,1,78,31,47,21
122,113,10,91,44,47,1,1,0,1,9,8,1,78,31,47,21
123,113,9,91,44,47,0,0,0,1,8,7,1,79,32,47,21
124,111,11,93,45,48,2,1,1,3,8,7,1,79,32,47,21
125,110,9,94,46,48,1,1,0,3,6,4,1,82,34,48,21
126,110,7,94,46,48,0,0,0,1,6,3,0,84,35,49,21
127,110,6,94,46,48,0,0,0,0,6,3,0,85,36,49,21
128,109,7,95,47,48,1,1,0,1,6,4,1,85,36,49,21
129,109,7,95,47,48,0,0,0,1,6,4,2,85,36,49,21
130,107,7,97,48,49,2,1,1,3,4,2,2,87,37,50,21
131,107,7,97,48,49,0,0,0,3,4,2,2,87,37,50,21
132,107,7,97,48,49,0,0,0,1,6,2,2,87,37,50,21
133,105,9,99,49,50,2,1,1,2,7,2,2,87,37,50,21
134,105,9,99,49,50,0,0,0,2,7,4,2,87,37,50,21
135,105,8,99,49,50,0,0,0,0,8,4,2,88,38,50,21
136,105,6,99,49,50,0,0,0,0,6,3,1,90,39,51,21
137,105,5,99,49,50,0,0,0,0,5,4,1,91,40,51,21
138,105,5,99,49,50,0,0,0,0,5,4,1,91,40,51,21
139,104,6,100,50,50,1,1,0,1,5,4,1,91,40,51,21
140,104,6,100,50,50,0,0,0,1,5,4,1,91,40,51,21
141,103,7,101,50,51,1,0,1,1,6,4,1,91,40,51,21
142,103,5,101,50,51,0,0,0,1,4,2,1,93,41,52,21
143,103,4,101,50,51,0,0,0,1,3,1,2,94,42,52,22
144,104,4,101,50,51,0,0,0,1,3,1,2,94,42,52,22
145,103,3,102,50,52,1,0,1,1,2,0,1,96,43,53,22
146,103,3,102,50,52,0,0,0,1,2,0,1,96,43,53,22
147,102,4,103,50,53,1,0,1,1,3,1,1,96,43,53,22
148,102,4,103,50,53,0,0,0,1,3,1,1,96,43,53,22
149,102,4,103,50,53,0,0,0,1,3,2,1,96,43,53,22
150,101,5,104,51,53,1,1,0,2,3,2,1,96,43,53,22
151,101,4,104,51,53,0,0,0,1,3,2,0,97,44,53,22
152,101,4,104,51,53,0,0,0,1,3,2,0,97,44,53,22
153,100,4,104,51,53,0,0,0,0,4,2,1,97,44,53,23
154,100,5,105,52,53,1,1,0,1,4,2,1,97,44,53,23
155,100,4,105,52,53,0,0,0,1,3,2,1,98,44,54,23
156,100,4,105,52,53,0,0,0,1,3,2,1,98,44,54,23
157,100,3,105,52,53,0,0,0,1,2,1,1,99,44,55,23
158,100,3,105,52,53,0,0,0,0,3,1,1,99,44,55,23
159,100,3,105,52,53,0,0,0,0,3,1,1,99,44,55,23
160,100,3,105,52,53,0,0,0,0,3,2,1,99,44,55,24
161,101,2,105,52,53,0,0,0,0,2,2,0,100,44,56,24
162,101,2,105,52,53,0,0,0,0,2,2,0,100,44,56,24
163,101,1,105,52,53,0,0,0,0,1,1,0,101,45,56,24
164,101,1,105,52,53,0,0,0,0,1,1,0,101,45,56,24
165,101,1,105,52,53,0,0,0,0,1,1,0,101,45,56,24
166,101,1,105,52,53,0,0,0,0,1,1,0,101,45,56,24
167,101,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
168,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
169,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
170,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
171,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
172,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
173,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
174,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
175,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
176,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
177,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
178,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
179,102,0,105,52,53,0,0,0,0,0,0,0,101,45,56,25
