
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,1,132,56,76,0,0,0,0,1,1,0,126,50,76,15
118,77,1,132,56,76,0,0,0,0,1,1,0,126,50,76,15
119,76,2,133,57,76,1,1,0,1,1,1,0,126,50,76,15
120,76,2,133,57,76,0,0,0,1,1,1,0,126,50,76,15
121,76,1,133,57,76,0,0,0,0,1,0,0,127,50,77,15
122,76,1,133,57,76,0,0,0,0,1,0,0,127,50,77,15
123,76,1,133,57,76,0,0,0,0,1,1,0,127,50,77,15
124,76,1,133,57,76,0,0,0,0,1,1,0,127,50,77,15
125,76,1,133,57,76,0,0,0,0,1,1,0,127,50,77,15
126,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
127,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
128,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,16
129,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
130,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
131,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
132,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
133,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
134,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
135,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
136,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
137,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
138,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
139,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
140,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
141,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
142,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
143,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
144,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
145,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
146,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
147,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
148,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,17
149,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
150,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
151,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
152,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
153,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
154,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
155,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
156,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
157,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
158,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
159,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
160,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,18
161,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
162,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
163,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
164,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
165,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
166,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
167,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
168,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
169,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
170,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
171,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
172,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
173,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
174,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
175,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
176,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
177,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
178,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
179,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
