
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,4,22,9,13,0,0,0,1,3,2,0,17,7,10,7
66,177,5,23,9,14,1,0,1,1,4,2,0,17,7,10,7
67,175,7,25,10,15,2,1,1,3,4,2,1,17,7,10,7
68,175,7,25,10,15,0,0,0,3,4,2,2,17,7,10,7
69,174,7,26,11,15,1,1,0,3,4,1,2,18,8,10,7
70,174,7,26,11,15,0,0,0,3,4,1,2,18,8,10,7
71,173,8,27,12,15,1,1,0,2,6,2,2,18,8,10,7
72,172,9,28,13,15,1,1,0,2,7,2,2,18,8,10,7
73,171,9,29,14,15,1,1,0,3,6,3,2,19,8,11,7
74,171,9,29,14,15,0,0,0,1,8,4,2,19,8,11,7
75,170,9,30,14,16,1,0,1,2,7,4,1,20,8,12,7
76,170,8,30,14,16,0,0,0,1,7,5,1,21,8,13,7
77,169,9,31,15,16,1,1,0,1,8,5,1,21,8,13,7
78,169,9,31,15,16,0,0,0,1,8,6,1,21,8,13,7
79,168,9,32,16,16,1,1,0,2,7,6,1,22,8,14,7
80,167,10,33,16,17,1,0,1,2,8,6,1,22,8,14,7
81,167,8,33,16,17,0,0,0,2,6,4,1,24,9,15,7
82,167,7,33,16,17,0,0,0,2,5,4,1,25,10,15,7
83,167,7,33,16,17,0,0,0,0,7,4,1,25,10,15,7
84,167,5,33,16,17,0,0,0,0,5,3,0,27,12,15,7
85,165,7,35,17,18,2,1,1,2,5,3,2,27,12,15,7
86,164,7,36,17,19,1,0,1,3,4,2,2,28,13,15,7
87,164,6,36,17,19,0,0,0,3,3,1,2,29,13,16,7
88,163,7,37,18,19,1,1,0,2,5,1,2,29,13,16,7
89,163,7,37,18,19,0,0,0,1,6,1,2,29,13,16,7
90,163,6,37,18,19,0,0,0,0,6,1,3,30,14,16,7
91,162,7,38,18,20,1,0,1,1,6,2,3,30,14,16,7
92,162,7,38,18,20,0,0,0,1,6,3,3,30,14,16,7
93,161,6,39,18,21,1,0,1,2,4,3,1,32,15,17,7
94,161,6,39,18,21,0,0,0,2,4,3,1,32,15,17,7
95,160,6,39,18,21,0,0,0,1,5,3,1,32,15,17,8
96,160,7,40,19,21,1,1,0,2,5,3,1,32,15,17,8
97,159,8,41,20,21,1,1,0,2,6,4,1,32,15,17,8
98,159,6,41,20,21,0,0,0,1,5,3,0,34,16,18,8
99,159,5,41,20,21,0,0,0,0,5,3,0,35,16,19,8
100,159,4,41,20,21,0,0,0,0,4,3,0,36,17,19,8
101,159,4,41,20,21,0,0,0,0,4,3,1,36,17,19,8
102,159,4,41,20,21,0,0,0,0,4,3,1,36,17,19,8
103,158,5,42,21,21,1,1,0,1,4,3,1,36,17,19,8
104,158,5,42,21,21,0,0,0,1,4,3,1,36,17,19,8
105,158,4,42,21,21,0,0,0,0,4,2,1,37,17,20,8
106,158,4,42,21,21,0,0,0,0,4,2,1,37,17,20,8
107,158,3,42,21,21,0,0,0,0,3,2,1,38,17,21,8
108,158,2,42,21,21,0,0,0,0,2,1,1,39,18,21,8
109,157,2,43,21,22,1,0,1,1,1,1,0,40,19,21,8
110,157,2,43,21,22,0,0,0,1,1,1,0,40,19,21,8
111,156,3,44,21,23,1,0,1,2,1,1,0,40,19,21,8
112,156,3,44,21,23,0,0,0,2,1,1,0,40,19,21,8
113,156,3,44,21,23,0,0,0,0,3,1,0,40,19,21,8
114,155,3,45,22,23,1,1,0,1,2,0,0,40,19,21,9
115,155,4,46,22,24,1,0,1,2,2,2,0,40,19,21,9
116,155,4,46,22,24,0,0,0,1,3,2,0,40,19,21,9
117,155,4,46,22,24,0,0,0,1,3,2,0,40,19,21,9
118,155,4,46,22,24,0,0,0,0,4,3,0,40,19,21,9
119,155,4,46,22,24,0,0,0,0,4,3,0,40,19,21,9
120,155,4,46,22,24,0,0,0,0,4,4,0,40,19,21,9
121,154,5,47,22,25,1,0,1,1,4,4,0,40,19,21,9
122,154,5,47,22,25,0,0,0,1,4,4,0,40,19,21,9
123,153,4,48,22,26,1,0,1,1,3,2,0,42,19,23,9
124,153,4,48,22,26,0,0,0,1,3,2,0,42,19,23,9
125,151,6,50,23,27,2,1,1,2,4,3,0,42,19,23,9
126,151,5,50,23,27,0,0,0,2,3,2,0,43,20,23,9
127,151,5,50,23,27,0,0,0,2,3,3,0,43,20,23,9
128,149,5,51,24,27,1,1,0,2,3,2,0,44,20,24,10
129,149,6,52,25,27,1,1,0,2,4,2,0,44,20,24,10
130,149,6,52,25,27,0,0,0,1,5,2,1,44,20,24,10
131,148,7,53,26,27,1,1,0,2,5,3,1,44,20,24,10
132,147,8,54,27,27,1,1,0,2,6,3,2,44,20,24,10
133,147,6,54,27,27,0,0,0,1,5,1,2,45,20,25,11
134,148,6,54,27,27,0,0,0,0,6,2,2,45,20,25,11
135,148,5,54,27,27,0,0,0,0,5,1,3,46,20,26,11
136,147,6,55,27,28,1,0,1,1,5,2,3,46,20,26,11
137,147,6,55,27,28,0,0,0,1,5,2,3,46,20,26,11
138,146,6,56,28,28,1,1,0,2,4,2,2,47,20,27,11
139,146,6,56,28,28,0,0,0,1,5,2,2,47,20,27,11
140,146,5,56,28,28,0,0,0,1,4,2,1,48,21,27,11
141,145,6,57,28,29,1,0,1,2,4,3,1,48,21,27,11
142,145,5,57,28,29,0,0,0,1,4,2,1,49,22,27,11
143,144,5,58,28,30,1,0,1,2,3,2,0,50,23,27,11
144,144,4,58,28,30,0,0,0,2,2,1,1,51,24,27,11
145,144,4,58,28,30,0,0,0,0,4,1,1,51,24,27,11
146,143,5,59,28,31,1,0,1,1,4,1,1,51,24,27,11
147,143,5,59,28,31,0,0,0,1,4,3,1,51,24,27,11
148,143,5,59,28,31,0,0,0,1,4,3,1,51,24,27,11
149,142,5,60,28,32,1,0,1,1,4,2,1,52,24,28,11
150,142,5,60,28,32,0,0,0,1,4,2,1,52,24,28,11
151,141,6,61,28,33,1,0,1,2,4,2,2,52,24,28,11
152,140,6,62,28,34,1,0,1,3,3,2,1,53,25,28,11
153,139,7,63,29,34,1,1,0,3,4,2,1,53,25,28,11
154,139,7,63,29,34,0,0,0,2,5,2,1,53,25,28,11
155,138,6,64,30,34,1,1,0,2,4,1,1,55,25,30,11
156,137,7,65,31,34,1,1,0,3,4,2,1,55,25,30,11
157,137,7,65,31,34,0,0,0,2,5,3,1,55,25,30,11
158,136,8,66,31,35,1,0,1,1,7,3,1,55,25,30,11
159,135,7,66,31,35,0,0,0,1,6,4,0,56,25,31,12
160,136,6,66,31,35,0,0,0,1,5,4,1,56,25,31,13
161,136,7,67,32,35,1,1,0,2,5,4,1,56,25,31,13
162,133,10,70,32,38,3,0,3,4,6,4,1,56,25,31,13
163,132,10,71,33,38,1,1,0,5,5,3,1,57,25,32,13
164,132,9,71,33,38,0,0,0,2,7,2,2,58,25,33,13
165,132,8,71,33,38,0,0,0,2,6,1,2,59,25,34,13
166,131,9,72,34,38,1,1,0,1,8,4,2,59,25,34,13
167,129,11,74,35,39,2,1,1,3,8,4,2,59,25,34,13
168,129,9,74,35,39,0,0,0,3,6,4,2,61,27,34,13
169,129,9,74,35,39,0,0,0,2,7,4,2,61,27,34,13
170,129,9,74,35,39,0,0,0,1,8,4,2,61,27,34,13
171,129,9,74,35,39,0,0,0,0,9,5,2,61,27,34,13
172,129,8,74,35,39,0,0,0,0,8,5,2,62,27,35,13
173,126,11,77,35,42,3,0,3,3,8,6,2,62,27,35,13
174,126,8,77,35,42,0,0,0,3,5,3,2,65,28,37,13
175,125,8,77,35,42,0,0,0,2,6,3,2,65,28,37,14
176,124,7,78,36,42,1,1,0,1,6,2,1,67,29,38,15
177,124,8,79,37,42,1,1,0,2,6,3,1,67,29,38,15
178,124,8,79,37,42,0,0,0,2,6,3,3,67,29,38,15
179,123,8,80,37,43,1,0,1,3,5,2,3,68,30,38,15
