
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,4,103,45,58,0,0,0,1,3,2,1,94,36,58,15
118,104,4,104,46,58,1,1,0,1,3,2,0,95,36,59,15
119,104,4,104,46,58,0,0,0,1,3,2,0,95,36,59,15
120,104,4,104,46,58,0,0,0,0,4,2,1,95,36,59,15
121,103,4,105,46,59,1,0,1,1,3,1,1,96,37,59,15
122,103,4,105,46,59,0,0,0,1,3,2,1,96,37,59,15
123,102,4,105,46,59,0,0,0,1,3,2,1,96,37,59,16
124,103,4,105,46,59,0,0,0,0,4,2,1,96,37,59,16
125,101,5,107,46,61,2,0,2,2,3,1,1,97,38,59,16
126,100,5,107,46,61,0,0,0,2,3,1,2,97,38,59,17
127,101,5,107,46,61,0,0,0,0,5,1,2,97,38,59,17
128,100,5,108,47,61,1,1,0,1,4,1,1,98,39,59,17
129,99,5,108,47,61,0,0,0,1,4,1,3,98,39,59,18
130,97,7,111,48,63,3,1,2,4,3,0,3,99,40,59,18
131,97,7,111,48,63,0,0,0,3,4,0,3,99,40,59,18
132,97,7,111,48,63,0,0,0,2,5,0,3,99,40,59,18
133,95,9,113,50,63,2,2,0,3,6,1,3,99,40,59,18
134,93,9,114,51,63,1,1,0,3,6,1,3,100,40,60,19
135,94,9,114,51,63,0,0,0,2,7,2,3,100,40,60,19
136,91,12,117,53,64,3,2,1,4,8,2,4,100,40,60,19
137,91,10,117,53,64,0,0,0,3,7,3,2,102,40,62,19
138,91,10,117,53,64,0,0,0,3,7,4,2,102,40,62,19
139,91,10,117,53,64,0,0,0,1,9,5,2,102,40,62,19
140,91,10,117,53,64,0,0,0,0,10,5,2,102,40,62,19
141,91,9,117,53,64,0,0,0,0,9,6,2,103,41,62,19
142,89,9,119,53,66,2,0,2,2,7,6,1,104,41,63,20
143,89,8,120,53,67,1,0,1,3,5,4,1,105,42,63,21
144,90,7,120,53,67,0,0,0,2,5,4,0,106,42,64,21
145,90,6,120,53,67,0,0,0,2,4,3,0,107,43,64,21
146,90,5,120,53,67,0,0,0,1,4,3,0,108,44,64,21
147,90,5,120,53,67,0,0,0,0,5,3,0,108,44,64,21
148,89,6,121,54,67,1,1,0,1,5,3,1,108,44,64,21
149,88,6,122,55,67,1,1,0,2,4,2,2,109,44,65,21
150,87,6,123,56,67,1,1,0,3,3,1,2,110,45,65,21
151,87,6,123,56,67,0,0,0,2,4,1,2,110,45,65,21
152,87,6,123,56,67,0,0,0,1,5,1,2,110,45,65,21
153,87,6,123,56,67,0,0,0,1,5,2,2,110,45,65,21
154,86,6,124,57,67,1,1,0,1,5,2,2,111,45,66,21
155,85,7,125,57,68,1,0,1,2,5,2,2,111,45,66,21
156,85,6,125,57,68,0,0,0,1,5,3,1,112,45,67,21
157,85,5,125,57,68,0,0,0,1,4,3,0,113,45,68,21
158,85,5,125,57,68,0,0,0,1,4,3,1,113,45,68,21
159,85,5,125,57,68,0,0,0,0,5,3,1,113,45,68,21
160,85,5,125,57,68,0,0,0,0,5,3,1,113,45,68,21
161,83,5,126,57,69,1,0,1,1,4,3,1,114,46,68,22
162,84,4,126,57,69,0,0,0,1,3,2,1,115,47,68,22
163,84,4,126,57,69,0,0,0,0,4,2,1,115,47,68,22
164,84,3,126,57,69,0,0,0,0,3,1,1,116,48,68,22
165,84,3,126,57,69,0,0,0,0,3,1,2,116,48,68,22
166,84,2,126,57,69,0,0,0,0,2,1,1,117,49,68,22
167,83,3,127,57,70,1,0,1,1,2,1,1,117,49,68,22
168,83,3,127,57,70,0,0,0,1,2,1,1,117,49,68,22
169,83,2,127,57,70,0,0,0,0,2,0,1,118,49,69,22
170,83,2,127,57,70,0,0,0,0,2,0,1,118,49,69,22
171,83,2,127,57,70,0,0,0,0,2,1,1,118,49,69,22
172,83,2,127,57,70,0,0,0,0,2,1,1,118,49,69,22
173,82,2,128,58,70,1,1,0,1,1,1,0,119,49,70,22
174,81,2,128,58,70,0,0,0,1,1,1,0,119,49,70,23
175,82,2,128,58,70,0,0,0,1,1,1,0,119,49,70,24
176,82,2,128,58,70,0,0,0,0,2,1,0,119,49,70,25
177,82,3,129,59,70,1,1,0,1,2,1,0,119,49,70,25
178,82,3,129,59,70,0,0,0,1,2,2,0,119,49,70,25
179,82,2,129,59,70,0,0,0,0,2,1,0,120,49,71,25
