
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
