
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,8,122,59,63,2,1,1,2,6,4,2,110,50,60,16
118,84,7,122,59,63,0,0,0,2,5,3,2,111,51,60,16
119,84,5,122,59,63,0,0,0,2,3,2,1,113,51,62,16
120,84,5,122,59,63,0,0,0,2,3,2,1,113,51,62,16
121,84,5,122,59,63,0,0,0,0,5,2,1,113,51,62,16
122,83,5,123,59,64,1,0,1,1,4,1,1,114,52,62,16
123,82,6,124,60,64,1,1,0,2,4,2,2,114,52,62,16
124,82,6,124,60,64,0,0,0,2,4,2,2,114,52,62,16
125,82,4,124,60,64,0,0,0,1,3,1,1,116,53,63,16
126,81,5,125,60,65,1,0,1,2,3,1,1,116,53,63,16
127,81,4,125,60,65,0,0,0,1,3,1,1,116,53,63,17
128,82,4,125,60,65,0,0,0,1,3,1,1,116,53,63,17
129,82,4,125,60,65,0,0,0,0,4,1,2,116,53,63,17
130,81,5,126,61,65,1,1,0,1,4,1,2,116,53,63,17
131,81,4,126,61,65,0,0,0,1,3,1,2,117,53,64,17
132,80,5,127,62,65,1,1,0,1,4,1,2,117,53,64,17
133,80,5,127,62,65,0,0,0,1,4,1,2,117,53,64,17
134,80,5,127,62,65,0,0,0,0,5,2,2,117,53,64,17
135,79,5,128,62,66,1,0,1,1,4,1,2,118,53,65,17
136,78,6,129,62,67,1,0,1,2,4,2,2,118,53,65,17
137,78,5,129,62,67,0,0,0,2,3,2,1,119,54,65,17
138,78,5,129,62,67,0,0,0,1,4,2,1,119,54,65,17
139,77,4,129,62,67,0,0,0,1,3,2,0,120,54,66,18
140,78,4,129,62,67,0,0,0,0,4,2,1,120,54,66,18
141,78,4,129,62,67,0,0,0,0,4,2,1,120,54,66,19
142,79,3,129,62,67,0,0,0,0,3,1,2,121,55,66,19
143,79,3,129,62,67,0,0,0,0,3,1,2,121,55,66,19
144,79,2,129,62,67,0,0,0,0,2,0,2,122,56,66,19
145,79,2,129,62,67,0,0,0,0,2,0,2,122,56,66,19
146,79,2,129,62,67,0,0,0,0,2,0,2,122,56,66,19
147,78,2,129,62,67,0,0,0,0,2,0,2,122,56,66,20
148,78,2,130,62,68,1,0,1,1,1,0,1,123,56,67,20
149,78,2,130,62,68,0,0,0,1,1,0,1,123,56,67,20
150,78,1,130,62,68,0,0,0,1,0,0,0,124,56,68,20
151,78,1,130,62,68,0,0,0,1,0,0,0,124,56,68,20
152,78,1,130,62,68,0,0,0,0,1,0,0,124,56,68,20
153,78,1,130,62,68,0,0,0,0,1,0,0,124,56,68,20
154,77,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
155,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
156,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
157,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
158,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
159,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
160,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
161,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,22
162,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
163,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
164,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
165,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
166,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
167,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
168,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,22
169,79,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
170,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
171,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
172,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
173,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
174,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
175,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
176,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
177,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
178,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
179,80,0,130,62,68,0,0,0,0,0,0,0,125,56,69,23
