
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,5,3,2,1,0,1,2,3,1,1,1,0,1,2
28,195,5,6,3,3,1,0,1,1,4,1,1,1,0,1,2
29,193,5,6,3,3,0,0,0,1,4,1,2,1,0,1,2
30,193,5,6,3,3,0,0,0,0,5,0,3,2,1,1,2
31,192,5,7,3,4,1,0,1,1,4,0,3,2,1,1,3
32,193,4,7,3,4,0,0,0,1,3,0,3,3,1,2,3
33,192,5,8,4,4,1,1,0,2,3,0,3,3,1,2,3
34,191,5,8,4,4,0,0,0,2,3,0,3,3,1,2,4
35,191,6,9,4,5,1,0,1,1,5,0,3,3,1,2,4
36,191,6,9,4,5,0,0,0,1,5,0,3,3,1,2,4
37,191,5,9,4,5,0,0,0,0,5,1,3,4,2,2,4
38,189,5,10,4,6,1,0,1,1,4,1,2,5,3,2,5
39,188,6,11,5,6,1,1,0,2,4,1,3,5,3,2,6
40,189,5,11,5,6,0,0,0,2,3,1,2,6,3,3,6
41,189,5,11,5,6,0,0,0,2,3,1,2,6,3,3,6
42,189,5,11,5,6,0,0,0,1,4,1,2,6,3,3,6
43,189,5,11,5,6,0,0,0,0,5,1,2,6,3,3,6
44,189,5,11,5,6,0,0,0,0,5,2,2,6,3,3,6
45,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,6
46,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,6
47,189,2,11,5,6,0,0,0,0,2,2,0,9,4,5,6
48,189,2,11,5,6,0,0,0,0,2,2,0,9,4,5,6
49,188,3,12,5,7,1,0,1,1,2,2,0,9,4,5,6
50,188,3,12,5,7,0,0,0,1,2,2,0,9,4,5,6
51,187,4,13,6,7,1,1,0,2,2,2,0,9,4,5,6
52,187,3,13,6,7,0,0,0,1,2,1,0,10,4,6,6
53,187,2,13,6,7,0,0,0,1,1,0,0,11,5,6,6
54,186,2,13,6,7,0,0,0,1,1,1,0,11,5,6,7
55,187,2,13,6,7,0,0,0,0,2,1,0,11,5,6,7
56,186,2,13,6,7,0,0,0,0,2,1,0,11,5,6,8
57,187,2,13,6,7,0,0,0,0,2,2,0,11,5,6,8
58,187,2,13,6,7,0,0,0,0,2,2,0,11,5,6,8
59,187,2,13,6,7,0,0,0,0,2,2,0,11,5,6,8
60,187,2,13,6,7,0,0,0,0,2,2,0,11,5,6,8
61,187,2,13,6,7,0,0,0,0,2,2,0,11,5,6,8
62,187,1,13,6,7,0,0,0,0,1,1,0,12,5,7,8
63,186,2,14,6,8,1,0,1,1,1,1,0,12,5,7,8
64,186,2,14,6,8,0,0,0,1,1,1,0,12,5,7,8
65,186,1,14,6,8,0,0,0,1,0,0,0,13,6,7,8
66,186,1,14,6,8,0,0,0,0,1,0,0,13,6,7,8
67,186,1,14,6,8,0,0,0,0,1,0,0,13,6,7,8
68,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
69,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
70,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
71,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
72,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
73,185,2,15,7,8,1,1,0,1,1,1,0,13,6,7,8
74,185,2,15,7,8,0,0,0,1,1,1,0,13,6,7,8
75,185,2,15,7,8,0,0,0,1,1,1,0,13,6,7,8
76,185,1,15,7,8,0,0,0,1,0,0,0,14,6,8,8
77,185,1,15,7,8,0,0,0,0,1,0,0,14,6,8,8
78,185,1,15,7,8,0,0,0,0,1,0,0,14,6,8,8
79,184,1,15,7,8,0,0,0,0,1,1,0,14,6,8,9
80,185,1,15,7,8,0,0,0,0,1,1,0,14,6,8,9
81,183,2,16,7,9,1,0,1,1,1,1,0,14,6,8,10
82,184,2,16,7,9,0,0,0,1,1,1,0,14,6,8,10
83,184,2,16,7,9,0,0,0,1,1,1,0,14,6,8,10
84,184,2,16,7,9,0,0,0,1,1,1,0,14,6,8,10
85,184,2,16,7,9,0,0,0,0,2,1,0,14,6,8,10
86,183,3,17,7,10,1,0,1,1,2,1,0,14,6,8,10
87,183,2,17,7,10,0,0,0,1,1,0,1,15,7,8,10
88,183,2,17,7,10,0,0,0,1,1,0,1,15,7,8,10
89,183,2,17,7,10,0,0,0,1,1,0,1,15,7,8,10
90,183,2,17,7,10,0,0,0,0,2,0,1,15,7,8,10
91,183,2,17,7,10,0,0,0,0,2,0,1,15,7,8,10
92,183,2,17,7,10,0,0,0,0,2,0,2,15,7,8,10
93,180,5,20,9,11,3,2,1,3,2,0,2,15,7,8,10
94,180,5,20,9,11,0,0,0,3,2,0,2,15,7,8,10
95,179,5,21,10,11,1,1,0,4,1,0,1,16,7,9,10
96,178,6,22,10,12,1,0,1,3,3,0,1,16,7,9,10
97,177,7,23,11,12,1,1,0,3,4,0,1,16,7,9,10
98,177,7,23,11,12,0,0,0,1,6,1,2,16,7,9,10
99,177,7,23,11,12,0,0,0,0,7,2,2,16,7,9,10
100,176,7,24,11,13,1,0,1,1,6,3,2,17,7,10,10
101,175,8,25,12,13,1,1,0,2,6,3,3,17,7,10,10
102,175,8,25,12,13,0,0,0,1,7,3,3,17,7,10,10
103,175,8,25,12,13,0,0,0,0,8,3,3,17,7,10,10
104,173,10,27,12,15,2,0,2,2,8,4,3,17,7,10,10
105,171,12,29,14,15,2,2,0,4,8,5,3,17,7,10,10
106,168,12,31,15,16,2,1,1,6,6,4,2,19,8,11,11
107,169,11,31,15,16,0,0,0,4,7,3,2,20,9,11,11
108,167,11,33,16,17,2,1,1,4,7,2,1,22,10,12,11
109,167,10,33,16,17,0,0,0,2,8,4,0,23,11,12,11
110,165,12,35,17,18,2,1,1,3,9,6,0,23,11,12,11
111,164,13,36,17,19,1,0,1,3,10,8,0,23,11,12,11
112,161,15,39,17,22,3,0,3,5,10,8,0,24,11,13,11
113,158,17,42,19,23,3,2,1,7,10,8,0,25,12,13,11
114,158,17,42,19,23,0,0,0,5,12,8,1,25,12,13,11
115,158,17,42,19,23,0,0,0,3,14,9,1,25,12,13,11
116,157,18,43,19,24,1,0,1,2,16,10,2,25,12,13,11
117,153,20,47,22,25,4,3,1,5,15,9,3,27,12,15,11
118,149,22,51,23,28,4,1,3,9,13,9,3,29,13,16,11
119,148,21,52,23,29,1,0,1,7,14,8,3,31,15,16,11
120,143,25,57,26,31,5,3,2,9,16,7,3,32,16,16,11
121,140,27,60,28,32,3,2,1,9,18,9,3,33,16,17,11
122,136,29,63,30,33,3,2,1,12,17,12,2,34,16,18,12
123,136,28,64,30,34,1,0,1,8,20,13,2,35,17,18,13
124,135,28,66,30,36,2,0,2,6,22,12,1,37,17,20,13
125,132,29,69,31,38,3,1,2,8,21,14,2,39,17,22,13
126,131,28,70,31,39,1,0,1,6,22,15,3,41,18,23,13
127,129,29,72,33,39,2,2,0,6,23,15,3,42,19,23,13
128,126,32,75,33,42,3,0,3,8,24,17,4,42,19,23,13
129,125,31,76,34,42,1,1,0,7,24,16,5,44,19,25,13
130,122,31,79,35,44,3,1,2,7,24,14,5,47,19,28,13
131,119,30,81,35,46,2,0,2,8,22,13,5,50,22,28,14
132,117,33,84,36,48,3,1,2,7,26,15,6,50,22,28,14
133,117,27,84,36,48,0,0,0,5,22,11,5,55,25,30,15
134,114,26,88,36,52,4,0,4,6,20,8,7,59,27,32,16
135,112,28,91,38,53,3,2,1,7,21,8,8,60,28,32,16
136,112,26,91,38,53,0,0,0,5,21,8,9,62,28,34,16
137,109,27,94,40,54,3,2,1,7,20,9,8,64,28,36,16
138,108,27,95,41,54,1,1,0,5,22,10,8,65,28,37,16
139,105,27,97,42,55,2,1,1,4,23,9,8,67,29,38,18
140,105,27,99,43,56,2,1,1,5,22,11,7,69,30,39,18
141,105,26,99,43,56,0,0,0,4,22,13,7,70,30,40,18
142,101,26,103,46,57,4,3,1,6,20,13,4,74,31,43,18
143,100,25,104,47,57,1,1,0,5,20,13,3,76,32,44,18
144,98,24,106,47,59,2,0,2,7,17,12,3,79,33,46,18
145,98,22,106,47,59,0,0,0,5,17,11,4,81,33,48,18
146,97,20,106,47,59,0,0,0,3,17,9,4,83,33,50,19
147,98,19,106,47,59,0,0,0,1,18,9,5,84,34,50,19
148,97,17,107,47,60,1,0,1,1,16,8,5,87,34,53,19
149,96,14,108,47,61,1,0,1,2,12,6,5,90,36,54,20
150,97,14,108,47,61,0,0,0,1,13,7,5,90,36,54,20
151,96,14,109,47,62,1,0,1,2,12,6,5,91,37,54,20
152,95,13,110,47,63,1,0,1,3,10,7,3,93,39,54,20
153,95,11,110,47,63,0,0,0,2,9,6,2,95,39,56,20
154,95,11,110,47,63,0,0,0,0,11,6,2,95,39,56,20
155,95,8,110,47,63,0,0,0,0,8,4,2,97,40,57,22
156,97,7,110,47,63,0,0,0,0,7,5,2,98,41,57,22
157,95,6,111,47,64,1,0,1,1,5,4,1,100,42,58,23
158,95,6,112,48,64,1,1,0,2,4,3,1,101,42,59,23
159,95,6,112,48,64,0,0,0,1,5,3,1,101,42,59,23
160,95,5,112,48,64,0,0,0,0,5,2,1,102,42,60,23
161,95,5,112,48,64,0,0,0,0,5,3,1,102,42,60,23
162,94,6,113,48,65,1,0,1,1,5,4,1,102,42,60,23
163,94,5,113,48,65,0,0,0,1,4,4,0,103,42,61,23
164,93,4,114,49,65,1,1,0,1,3,2,0,105,42,63,23
165,93,4,114,49,65,0,0,0,1,3,2,0,105,42,63,23
166,93,4,114,49,65,0,0,0,0,4,3,0,105,42,63,23
167,93,4,114,49,65,0,0,0,0,4,3,0,105,42,63,23
168,93,4,114,49,65,0,0,0,0,4,4,0,105,42,63,23
169,93,3,114,49,65,0,0,0,0,3,3,0,106,42,64,23
170,93,2,114,49,65,0,0,0,0,2,2,0,107,43,64,23
171,93,2,114,49,65,0,0,0,0,2,2,0,107,43,64,23
172,93,2,114,49,65,0,0,0,0,2,2,0,107,43,64,23
173,93,2,114,49,65,0,0,0,0,2,2,0,107,43,64,23
174,93,1,114,49,65,0,0,0,0,1,1,0,108,43,65,23
175,93,1,114,49,65,0,0,0,0,1,1,0,108,43,65,23
176,93,0,114,49,65,0,0,0,0,0,0,0,109,44,65,23
177,93,0,114,49,65,0,0,0,0,0,0,0,109,44,65,23
178,93,0,114,49,65,0,0,0,0,0,0,0,109,44,65,23
179,93,0,114,49,65,0,0,0,0,0,0,0,109,44,65,23
