
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,9,4,5,0,0,0,2,3,0,2,5,0,5,2
28,189,4,9,4,5,0,0,0,0,4,1,1,6,1,5,3
29,190,4,9,4,5,0,0,0,0,4,1,1,6,1,5,3
30,190,4,9,4,5,0,0,0,0,4,3,1,6,1,5,3
31,190,4,9,4,5,0,0,0,0,4,3,1,6,1,5,3
32,190,4,9,4,5,0,0,0,0,4,3,1,6,1,5,3
33,190,3,9,4,5,0,0,0,0,3,3,0,7,2,5,3
34,190,3,9,4,5,0,0,0,0,3,3,0,7,2,5,3
35,190,3,9,4,5,0,0,0,0,3,3,0,7,2,5,3
36,190,2,9,4,5,0,0,0,0,2,2,0,8,2,6,3
37,188,4,11,5,6,2,1,1,2,2,2,0,8,2,6,3
38,187,2,11,5,6,0,0,0,2,0,0,0,10,3,7,4
39,188,2,11,5,6,0,0,0,1,1,0,0,10,3,7,4
40,188,2,11,5,6,0,0,0,0,2,0,0,10,3,7,4
41,187,2,11,5,6,0,0,0,0,2,1,0,10,3,7,5
42,187,2,11,5,6,0,0,0,0,2,1,1,10,3,7,6
43,188,2,11,5,6,0,0,0,0,2,1,1,10,3,7,6
44,187,3,12,5,7,1,0,1,1,2,1,1,10,3,7,6
45,187,3,12,5,7,0,0,0,1,2,1,1,10,3,7,6
46,187,3,12,5,7,0,0,0,1,2,1,1,10,3,7,6
47,186,4,13,5,8,1,0,1,2,2,1,1,10,3,7,6
48,186,4,13,5,8,0,0,0,1,3,1,1,10,3,7,6
49,185,4,14,5,9,1,0,1,2,2,0,1,11,3,8,6
50,185,3,14,5,9,0,0,0,2,1,0,1,12,4,8,6
51,184,3,14,5,9,0,0,0,0,3,0,1,12,4,8,7
52,184,4,15,6,9,1,1,0,1,3,0,1,12,4,8,7
53,183,5,16,6,10,1,0,1,2,3,0,3,12,4,8,7
54,182,6,17,6,11,1,0,1,3,3,0,3,12,4,8,7
55,182,6,17,6,11,0,0,0,2,4,0,3,12,4,8,7
56,181,7,18,6,12,1,0,1,2,5,0,3,12,4,8,7
57,180,7,18,6,12,0,0,0,1,6,1,3,12,4,8,8
58,179,8,20,8,12,2,2,0,2,6,2,2,13,4,9,8
59,177,10,22,9,13,2,1,1,4,6,3,2,13,4,9,8
60,177,10,22,9,13,0,0,0,4,6,4,2,13,4,9,8
61,176,9,23,10,13,1,1,0,3,6,4,0,15,4,11,8
62,176,9,23,10,13,0,0,0,2,7,4,0,15,4,11,8
63,176,9,23,10,13,0,0,0,1,8,6,0,15,4,11,8
64,175,10,24,10,14,1,0,1,1,9,7,0,15,4,11,8
65,174,10,25,10,15,1,0,1,2,8,7,0,16,5,11,8
66,173,10,26,10,16,1,0,1,3,7,7,0,17,5,12,8
67,172,10,27,11,16,1,1,0,4,6,6,0,18,5,13,8
68,170,11,29,11,18,2,0,2,4,7,5,0,19,5,14,8
69,169,11,30,11,19,1,0,1,3,8,4,0,19,5,14,9
70,170,11,30,11,19,0,0,0,3,8,6,0,19,5,14,9
71,168,11,32,11,21,2,0,2,2,9,4,2,21,7,14,9
72,164,14,36,14,22,4,3,1,6,8,3,2,22,7,15,9
73,163,13,36,14,22,0,0,0,6,7,5,2,23,8,15,10
74,163,14,37,15,22,1,1,0,4,10,5,2,23,8,15,10
75,162,15,38,16,22,1,1,0,4,11,5,2,23,8,15,10
76,158,19,42,18,24,4,2,2,6,13,7,3,23,8,15,10
77,157,19,42,18,24,0,0,0,5,14,8,3,23,8,15,11
78,155,19,44,20,24,2,2,0,5,14,8,3,25,8,17,12
79,155,18,45,21,24,1,1,0,3,15,9,1,27,9,18,12
80,154,19,46,21,25,1,0,1,4,15,11,1,27,9,18,12
81,153,17,47,22,25,1,1,0,3,14,10,2,30,9,21,12
82,151,18,49,23,26,2,1,1,3,15,9,2,30,9,21,13
83,151,19,50,23,27,1,0,1,4,15,10,3,30,9,21,13
84,149,18,52,24,28,2,1,1,6,12,10,2,33,10,23,13
85,148,18,53,24,29,1,0,1,5,13,9,2,34,10,24,13
86,147,17,54,24,30,1,0,1,3,14,7,2,36,12,24,13
87,147,17,54,24,30,0,0,0,2,15,9,2,36,12,24,13
88,145,17,56,24,32,2,0,2,4,13,9,3,38,13,25,13
89,144,15,57,25,32,1,1,0,3,12,8,2,41,15,26,13
90,141,18,60,28,32,3,3,0,5,13,8,2,41,15,26,13
91,139,18,62,29,33,2,1,1,6,12,7,3,43,17,26,13
92,138,17,63,29,34,1,0,1,6,11,6,3,45,18,27,13
93,136,19,65,30,35,2,1,1,4,15,7,3,45,18,27,13
94,135,20,66,30,36,1,0,1,4,16,8,3,45,18,27,13
95,135,18,66,30,36,0,0,0,2,16,9,4,47,19,28,13
96,133,17,68,31,37,2,1,1,3,14,8,3,50,21,29,13
97,131,18,70,33,37,2,2,0,4,14,9,3,51,21,30,13
98,129,20,72,35,37,2,2,0,5,15,10,3,51,21,30,13
99,126,20,74,36,38,2,1,1,6,14,11,1,53,21,32,14
100,123,22,77,38,39,3,2,1,7,15,10,2,54,21,33,15
101,122,23,79,39,40,2,1,1,6,17,10,2,55,21,34,15
102,120,24,81,40,41,2,1,1,7,17,11,2,56,22,34,15
103,119,20,81,40,41,0,0,0,6,14,10,2,60,25,35,16
104,120,19,81,40,41,0,0,0,2,17,10,2,61,26,35,16
105,118,19,83,41,42,2,1,1,2,17,9,2,63,26,37,16
106,118,18,83,41,42,0,0,0,2,16,11,3,64,27,37,16
107,116,19,85,42,43,2,1,1,4,15,12,3,65,27,38,16
108,115,19,86,43,43,1,1,0,4,15,12,2,66,27,39,16
109,113,20,88,43,45,2,0,2,5,15,11,2,67,28,39,16
110,112,19,89,43,46,1,0,1,4,15,10,2,69,30,39,16
111,110,18,91,44,47,2,1,1,4,14,9,1,72,33,39,16
112,109,17,92,44,48,1,0,1,4,13,8,2,73,33,40,17
113,110,16,92,44,48,0,0,0,4,12,9,2,74,33,41,17
114,109,14,93,45,48,1,1,0,1,13,7,2,77,35,42,17
115,108,13,94,45,49,1,0,1,2,11,5,2,79,36,43,17
116,105,16,97,46,51,3,1,2,5,11,8,3,79,36,43,17
117,104,17,98,46,52,1,0,1,6,11,8,3,79,36,43,17
118,104,16,98,46,52,0,0,0,4,12,7,3,80,37,43,17
119,101,18,101,47,54,3,1,2,6,12,6,3,81,37,44,18
120,101,17,102,48,54,1,1,0,5,12,7,2,83,38,45,18
121,101,15,102,48,54,0,0,0,3,12,6,2,85,39,46,18
122,101,14,102,48,54,0,0,0,2,12,7,2,86,39,47,18
123,100,15,103,48,55,1,0,1,2,13,8,3,86,39,47,19
124,100,12,104,48,56,1,0,1,2,10,6,2,90,40,50,19
125,100,12,104,48,56,0,0,0,2,10,7,2,90,40,50,19
126,99,13,105,48,57,1,0,1,2,11,8,2,90,40,50,20
127,96,17,109,48,61,4,0,4,5,12,8,2,90,40,50,20
128,95,16,110,49,61,1,1,0,6,10,6,3,92,41,51,20
129,94,16,111,49,62,1,0,1,6,10,6,3,93,41,52,20
130,93,15,112,50,62,1,1,0,5,10,5,2,95,42,53,20
131,93,13,112,50,62,0,0,0,1,12,4,2,97,43,54,20
132,93,12,112,50,62,0,0,0,1,11,3,4,98,43,55,20
133,91,12,113,50,63,1,0,1,2,10,5,5,99,43,56,21
134,89,12,114,51,63,1,1,0,2,10,4,5,100,44,56,23
135,89,14,116,52,64,2,1,1,3,11,4,5,100,44,56,23
136,88,14,117,53,64,1,1,0,3,11,5,4,101,44,57,23
137,88,13,117,53,64,0,0,0,3,10,5,4,102,44,58,23
138,87,14,118,54,64,1,1,0,2,12,5,5,102,44,58,23
139,85,15,120,55,65,2,1,1,4,11,5,4,103,44,59,23
140,83,15,122,56,66,2,1,1,5,10,6,3,105,44,61,23
141,82,12,123,56,67,1,0,1,3,9,3,2,109,45,64,23
142,81,13,124,57,67,1,1,0,3,10,4,2,109,45,64,23
143,80,14,125,57,68,1,0,1,4,10,5,4,109,45,64,23
144,80,13,125,57,68,0,0,0,1,12,5,4,110,46,64,23
145,80,12,125,57,68,0,0,0,1,11,4,4,111,46,65,23
146,79,12,126,57,69,1,0,1,2,10,6,4,112,47,65,23
147,79,12,126,57,69,0,0,0,1,11,6,4,112,47,65,23
148,78,11,127,57,70,1,0,1,2,9,5,3,114,48,66,23
149,77,12,128,57,71,1,0,1,2,10,6,3,114,48,66,23
150,76,12,129,57,72,1,0,1,3,9,5,3,115,49,66,23
151,76,9,129,57,72,0,0,0,1,8,5,1,118,51,67,23
152,76,8,129,57,72,0,0,0,0,8,4,1,119,52,67,23
153,75,9,130,58,72,1,1,0,1,8,5,2,119,52,67,23
154,73,8,132,60,72,2,2,0,3,5,3,2,122,53,69,23
155,72,9,133,61,72,1,1,0,3,6,3,2,122,53,69,23
156,72,9,133,61,72,0,0,0,2,7,3,2,122,53,69,23
157,70,10,135,62,73,2,1,1,3,7,2,3,123,53,70,23
158,70,10,135,62,73,0,0,0,2,8,3,3,123,53,70,23
159,69,10,136,62,74,1,0,1,2,8,3,3,124,53,71,23
160,68,11,137,62,75,1,0,1,3,8,4,3,124,53,71,23
161,67,10,138,62,76,1,0,1,3,7,3,3,126,53,73,23
162,67,9,138,62,76,0,0,0,1,8,3,2,127,53,74,23
163,67,9,138,62,76,0,0,0,1,8,3,3,127,53,74,23
164,67,9,138,62,76,0,0,0,1,8,4,4,127,53,74,23
165,66,9,139,62,77,1,0,1,1,8,4,3,128,54,74,23
166,66,8,139,62,77,0,0,0,1,7,3,3,129,55,74,23
167,66,7,139,62,77,0,0,0,1,6,2,4,130,56,74,23
168,66,6,139,62,77,0,0,0,1,5,1,4,131,57,74,23
169,66,5,139,62,77,0,0,0,0,5,1,3,132,57,75,23
170,66,5,139,62,77,0,0,0,0,5,1,3,132,57,75,23
171,65,5,140,63,77,1,1,0,1,4,1,3,133,58,75,23
172,65,3,140,63,77,0,0,0,1,2,0,2,135,58,77,23
173,65,3,140,63,77,0,0,0,0,3,0,2,135,58,77,23
174,65,3,140,63,77,0,0,0,0,3,0,2,135,58,77,23
175,65,2,140,63,77,0,0,0,0,2,1,1,136,58,78,23
176,64,3,141,64,77,1,1,0,1,2,1,1,136,58,78,23
177,64,3,141,64,77,0,0,0,1,2,1,1,136,58,78,23
178,64,3,141,64,77,0,0,0,1,2,1,1,136,58,78,23
179,64,2,141,64,77,0,0,0,1,1,1,0,137,58,79,23
