
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,2,114,50,64,0,0,0,0,2,2,0,107,44,63,14
118,91,3,115,51,64,1,1,0,1,2,2,0,107,44,63,14
119,91,3,115,51,64,0,0,0,1,2,2,0,107,44,63,14
120,91,3,115,51,64,0,0,0,1,2,2,0,107,44,63,14
121,91,3,115,51,64,0,0,0,1,2,2,0,107,44,63,14
122,91,3,115,51,64,0,0,0,0,3,2,0,107,44,63,14
123,90,4,116,52,64,1,1,0,1,3,2,0,107,44,63,14
124,90,4,116,52,64,0,0,0,1,3,3,0,107,44,63,14
125,90,2,116,52,64,0,0,0,0,2,1,0,109,45,64,14
126,89,3,117,52,65,1,0,1,1,2,1,0,109,45,64,14
127,89,3,117,52,65,0,0,0,1,2,2,0,109,45,64,14
128,89,3,117,52,65,0,0,0,0,3,2,0,109,45,64,14
129,89,3,117,52,65,0,0,0,0,3,2,0,109,45,64,14
130,89,3,117,52,65,0,0,0,0,3,3,0,109,45,64,14
131,89,3,117,52,65,0,0,0,0,3,3,0,109,45,64,14
132,89,2,117,52,65,0,0,0,0,2,2,0,110,46,64,14
133,89,2,117,52,65,0,0,0,0,2,2,0,110,46,64,14
134,89,2,117,52,65,0,0,0,0,2,2,0,110,46,64,14
135,89,1,117,52,65,0,0,0,0,1,1,0,111,47,64,14
136,89,1,117,52,65,0,0,0,0,1,1,0,111,47,64,14
137,89,1,117,52,65,0,0,0,0,1,1,0,111,47,64,14
138,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
139,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
140,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
141,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
142,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
143,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
144,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
145,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
146,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
147,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
148,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,14
149,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
150,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
151,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
152,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
153,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
154,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
155,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
156,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
157,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,15
158,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
159,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
160,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,16
161,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
162,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
163,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
164,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
165,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
166,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
167,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
168,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
169,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,17
170,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
171,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
172,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
173,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
174,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
175,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
176,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
177,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
178,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
179,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,18
