
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,12,19,10,9,2,1,1,6,6,4,2,9,3,6,2
66,177,13,20,10,10,1,0,1,5,8,4,2,9,3,6,2
67,176,12,21,11,10,1,1,0,5,7,2,2,10,4,6,3
68,177,12,21,11,10,0,0,0,3,9,3,3,10,4,6,3
69,177,11,21,11,10,0,0,0,1,10,4,2,11,5,6,3
70,175,13,23,11,12,2,0,2,3,10,6,2,11,5,6,3
71,173,14,25,11,14,2,0,2,4,10,7,2,12,6,6,3
72,170,15,28,11,17,3,0,3,6,9,6,1,14,7,7,3
73,168,16,29,12,17,1,1,0,6,10,6,2,14,7,7,4
74,167,18,31,13,18,2,1,1,5,13,7,2,14,7,7,4
75,167,18,31,13,18,0,0,0,2,16,7,3,14,7,7,4
76,162,21,36,15,21,5,2,3,7,14,9,2,16,8,8,4
77,158,23,39,16,23,3,1,2,8,15,9,4,17,8,9,5
78,156,23,42,18,24,3,2,1,8,15,7,3,19,8,11,6
79,157,21,42,18,24,0,0,0,6,15,7,3,21,9,12,6
80,155,23,44,19,25,2,1,1,5,18,10,3,21,9,12,6
81,151,27,48,22,26,4,3,1,6,21,12,3,21,9,12,6
82,149,28,50,23,27,2,1,1,8,20,13,4,22,9,13,6
83,148,28,51,23,28,1,0,1,5,23,15,4,23,9,14,6
84,148,25,51,23,28,0,0,0,3,22,12,4,26,9,17,6
85,145,25,54,24,30,3,1,2,5,20,14,3,29,10,19,6
86,144,26,55,24,31,1,0,1,4,22,15,4,29,10,19,6
87,142,26,57,25,32,2,1,1,6,20,14,4,31,11,20,6
88,139,26,60,28,32,3,3,0,8,18,13,4,34,13,21,6
89,134,29,65,29,36,5,1,4,9,20,11,4,36,14,22,6
90,132,28,67,30,37,2,1,1,10,18,9,4,39,15,24,6
91,132,25,67,30,37,0,0,0,5,20,9,5,42,16,26,6
92,132,25,67,30,37,0,0,0,2,23,10,5,42,16,26,6
93,128,25,71,32,39,4,2,2,4,21,10,6,46,19,27,6
94,126,24,73,32,41,2,0,2,6,18,11,5,48,20,28,7
95,127,23,73,32,41,0,0,0,5,18,10,7,48,20,28,8
96,128,21,73,32,41,0,0,0,2,19,8,7,50,20,30,8
97,127,22,74,33,41,1,1,0,1,21,8,8,50,20,30,8
98,124,24,77,34,43,3,1,2,4,20,9,9,51,20,31,8
99,124,20,77,34,43,0,0,0,4,16,7,9,55,22,33,8
100,121,22,80,36,44,3,2,1,5,17,6,9,56,22,34,8
101,120,18,81,36,45,1,0,1,5,13,3,7,61,24,37,8
102,118,18,83,37,46,2,1,1,6,12,2,8,63,25,38,8
103,116,17,84,37,47,1,0,1,6,11,2,7,65,26,39,9
104,117,17,84,37,47,0,0,0,2,15,3,7,65,26,39,9
105,115,18,86,38,48,2,1,1,3,15,4,6,66,27,39,9
106,115,15,86,38,48,0,0,0,2,13,7,4,69,28,41,9
107,114,14,87,38,49,1,0,1,2,12,8,2,71,28,43,9
108,112,15,88,38,50,1,0,1,2,13,8,3,71,28,43,10
109,113,15,88,38,50,0,0,0,2,13,9,3,71,28,43,10
110,112,13,89,39,50,1,1,0,2,11,8,2,73,29,44,11
111,112,13,90,40,50,1,1,0,2,11,8,1,74,30,44,11
112,110,14,92,40,52,2,0,2,4,10,8,1,75,30,45,12
113,108,16,95,42,53,3,2,1,6,10,8,1,76,30,46,12
114,108,13,95,42,53,0,0,0,4,9,5,1,79,32,47,12
115,106,14,97,44,53,2,2,0,5,9,5,1,80,32,48,12
116,103,15,100,46,54,3,2,1,6,9,6,0,81,32,49,13
117,102,16,102,48,54,2,2,0,6,10,6,0,82,32,50,13
118,101,17,103,49,54,1,1,0,6,11,7,1,82,32,50,13
119,99,19,105,51,54,2,2,0,6,13,9,1,82,32,50,13
120,99,18,105,51,54,0,0,0,4,14,9,1,83,32,51,13
121,99,17,105,51,54,0,0,0,3,14,10,1,84,32,52,13
122,98,18,106,51,55,1,0,1,1,17,12,1,84,32,52,13
123,98,17,106,51,55,0,0,0,1,16,12,1,85,33,52,13
124,98,15,106,51,55,0,0,0,0,15,12,2,87,34,53,13
125,98,14,106,51,55,0,0,0,0,14,11,2,88,34,54,13
126,98,12,106,51,55,0,0,0,0,12,10,2,90,35,55,13
127,98,10,106,51,55,0,0,0,0,10,8,2,92,37,55,13
128,97,10,107,52,55,1,1,0,1,9,7,2,93,38,55,13
129,96,9,108,52,56,1,0,1,2,7,5,2,95,40,55,13
130,96,7,108,52,56,0,0,0,2,5,3,2,97,41,56,13
131,95,6,108,52,56,0,0,0,1,5,2,2,98,42,56,14
132,96,3,108,52,56,0,0,0,0,3,0,1,101,45,56,14
133,96,3,108,52,56,0,0,0,0,3,0,2,101,45,56,14
134,94,4,110,53,57,2,1,1,2,2,1,1,102,45,57,14
135,94,4,110,53,57,0,0,0,2,2,1,1,102,45,57,14
136,93,5,111,54,57,1,1,0,2,3,1,1,102,45,57,14
137,93,5,111,54,57,0,0,0,1,4,1,1,102,45,57,14
138,93,5,111,54,57,0,0,0,1,4,2,1,102,45,57,14
139,93,5,111,54,57,0,0,0,1,4,2,2,102,45,57,14
140,92,6,112,54,58,1,0,1,1,5,2,2,102,45,57,14
141,92,5,112,54,58,0,0,0,1,4,2,1,103,46,57,14
142,92,4,112,54,58,0,0,0,0,4,2,1,104,46,58,14
143,91,5,113,54,59,1,0,1,1,4,2,1,104,46,58,14
144,91,5,113,54,59,0,0,0,1,4,2,2,104,46,58,14
145,91,5,113,54,59,0,0,0,0,5,2,2,104,46,58,14
146,89,6,115,54,61,2,0,2,2,4,1,2,105,47,58,14
147,89,5,115,54,61,0,0,0,2,3,2,1,106,47,59,14
148,89,5,115,54,61,0,0,0,2,3,2,1,106,47,59,14
149,89,5,115,54,61,0,0,0,1,4,2,1,106,47,59,14
150,89,4,115,54,61,0,0,0,0,4,1,1,107,48,59,14
151,89,4,115,54,61,0,0,0,0,4,2,1,107,48,59,14
152,89,3,115,54,61,0,0,0,0,3,2,1,108,48,60,14
153,89,3,115,54,61,0,0,0,0,3,2,1,108,48,60,14
154,89,3,115,54,61,0,0,0,0,3,2,1,108,48,60,14
155,89,2,115,54,61,0,0,0,0,2,1,1,109,48,61,14
156,88,3,116,55,61,1,1,0,1,2,1,1,109,48,61,14
157,88,3,116,55,61,0,0,0,1,2,1,1,109,48,61,14
158,88,3,116,55,61,0,0,0,0,3,1,1,109,48,61,14
159,88,2,116,55,61,0,0,0,0,2,0,1,110,48,62,15
160,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
161,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
162,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
163,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
164,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
165,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
166,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
167,89,1,116,55,61,0,0,0,0,1,1,0,111,48,63,15
168,88,0,116,55,61,0,0,0,0,0,0,0,112,49,63,16
169,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,16
170,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,16
171,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,16
172,88,0,116,55,61,0,0,0,0,0,0,0,112,49,63,17
173,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,17
174,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,17
175,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,17
176,89,0,116,55,61,0,0,0,0,0,0,0,112,49,63,18
177,90,0,116,55,61,0,0,0,0,0,0,0,112,49,63,18
178,90,0,116,55,61,0,0,0,0,0,0,0,112,49,63,19
179,91,0,116,55,61,0,0,0,0,0,0,0,112,49,63,19
