
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,14,5,9,0,0,0,2,6,4,1,7,3,4,0
28,184,8,14,5,9,0,0,0,1,7,4,1,7,3,4,1
29,182,11,17,7,10,3,2,1,4,7,5,1,7,3,4,1
30,181,11,18,8,10,1,1,0,4,7,4,2,8,3,5,1
31,181,11,18,8,10,0,0,0,4,7,4,2,8,3,5,1
32,180,11,18,8,10,0,0,0,2,9,5,2,8,3,5,2
33,180,12,19,8,11,1,0,1,1,11,5,2,8,3,5,2
34,179,10,20,8,12,1,0,1,2,8,4,2,11,4,7,2
35,178,10,21,9,12,1,1,0,3,7,6,1,12,4,8,2
36,178,10,21,9,12,0,0,0,2,8,6,1,12,4,8,2
37,177,10,22,9,13,1,0,1,1,9,5,1,13,4,9,2
38,177,9,22,9,13,0,0,0,1,8,6,0,14,4,10,2
39,176,10,23,9,14,1,0,1,1,9,7,1,14,4,10,2
40,172,12,26,10,16,3,1,2,4,8,6,1,15,5,10,3
41,172,13,27,10,17,1,0,1,5,8,6,2,15,5,10,3
42,172,11,27,10,17,0,0,0,3,8,4,2,17,6,11,3
43,170,11,29,11,18,2,1,1,2,9,2,2,19,8,11,3
44,167,14,32,12,20,3,1,2,5,9,3,3,19,8,11,3
45,166,15,33,13,20,1,1,0,6,9,5,4,19,8,11,3
46,165,15,34,14,20,1,1,0,4,11,4,4,20,8,12,3
47,162,16,37,16,21,3,2,1,5,11,3,3,22,9,13,3
48,162,16,37,16,21,0,0,0,4,12,5,4,22,9,13,3
49,160,17,39,16,23,2,0,2,5,12,6,4,23,9,14,3
50,159,18,40,16,24,1,0,1,5,13,7,4,23,9,14,3
51,157,20,42,17,25,2,1,1,5,15,7,5,23,9,14,3
52,156,18,43,18,25,1,1,0,5,13,6,4,25,10,15,4
53,155,17,45,19,26,2,1,1,4,13,5,4,28,10,18,4
54,155,17,45,19,26,0,0,0,4,13,5,5,28,10,18,4
55,150,22,50,22,28,5,3,2,7,15,7,6,28,10,18,5
56,149,21,52,22,30,2,0,2,7,14,5,5,31,11,20,5
57,148,20,53,22,31,1,0,1,6,14,6,4,33,12,21,5
58,148,20,53,22,31,0,0,0,3,17,8,4,33,12,21,5
59,142,25,59,23,36,6,1,5,8,17,10,3,34,13,21,5
60,142,24,59,23,36,0,0,0,7,17,12,3,35,14,21,5
61,139,24,62,26,36,3,3,0,8,16,11,2,37,15,22,6
62,139,24,63,26,37,1,0,1,7,17,12,1,38,15,23,6
63,137,23,65,28,37,2,2,0,5,18,11,1,41,15,26,6
64,134,26,68,30,38,3,2,1,7,19,13,1,41,15,26,6
65,130,29,72,33,39,4,3,1,10,19,15,2,42,15,27,6
66,130,27,72,33,39,0,0,0,6,21,13,3,44,17,27,6
67,126,29,76,35,41,4,2,2,8,21,12,3,46,17,29,6
68,124,28,78,36,42,2,1,1,7,21,12,4,49,19,30,6
69,119,31,82,37,45,4,1,3,8,23,13,4,50,20,30,7
70,118,32,84,38,46,2,1,1,9,23,15,4,51,20,31,8
71,117,32,86,40,46,2,2,0,9,23,16,4,53,20,33,8
72,117,30,86,40,46,0,0,0,7,23,15,4,55,20,35,8
73,115,28,88,41,47,2,1,1,4,24,13,4,59,22,37,8
74,114,28,89,42,47,1,1,0,3,25,15,3,60,23,37,8
75,109,32,94,44,50,5,2,3,7,25,17,5,61,24,37,8
76,108,29,95,45,50,1,1,0,7,22,14,6,65,26,39,8
77,106,29,97,46,51,2,1,1,5,24,12,7,67,28,39,8
78,104,28,99,47,52,2,1,1,6,22,10,7,70,31,39,8
79,104,25,99,47,52,0,0,0,4,21,10,8,73,32,41,8
80,102,25,101,48,53,2,1,1,5,20,9,8,74,33,41,9
81,102,24,102,48,54,1,0,1,4,20,10,7,76,33,43,9
82,100,24,104,49,55,2,1,1,5,19,9,7,77,34,43,10
83,98,22,107,51,56,3,2,1,7,15,8,5,82,36,46,10
84,97,21,108,51,57,1,0,1,6,15,9,3,84,37,47,10
85,97,20,108,51,57,0,0,0,5,15,10,2,85,38,47,10
86,96,20,109,51,58,1,0,1,3,17,11,2,86,39,47,10
87,95,17,110,52,58,1,1,0,2,15,9,1,90,40,50,10
88,93,18,112,53,59,2,1,1,4,14,9,3,91,41,50,10
89,91,19,114,54,60,2,1,1,5,14,8,5,92,41,51,10
90,90,19,115,55,60,1,1,0,4,15,7,5,93,42,51,10
91,86,21,119,59,60,4,4,0,8,13,6,5,95,42,53,10
92,82,23,122,60,62,3,1,2,9,14,6,6,96,43,53,11
93,81,23,124,62,62,2,2,0,9,14,4,6,97,43,54,12
94,81,23,125,63,62,1,1,0,5,18,5,6,98,44,54,12
95,80,23,126,63,63,1,0,1,5,18,6,6,99,44,55,12
96,79,21,127,64,63,1,1,0,3,18,10,4,102,45,57,12
97,77,21,129,65,64,2,1,1,5,16,11,2,104,46,58,12
98,76,22,130,66,64,1,1,0,5,17,13,3,104,46,58,13
99,77,21,130,66,64,0,0,0,4,17,12,3,105,47,58,13
100,76,20,131,67,64,1,1,0,4,16,12,2,107,47,60,14
101,77,20,131,67,64,0,0,0,2,18,13,2,107,47,60,14
102,76,19,132,67,65,1,0,1,1,18,12,2,109,49,60,14
103,76,17,132,67,65,0,0,0,1,16,13,1,111,50,61,14
104,73,15,135,67,68,3,0,3,4,11,9,2,116,54,62,14
105,72,14,136,67,69,1,0,1,4,10,7,2,117,55,62,15
106,72,13,137,67,70,1,0,1,3,10,6,1,119,56,63,15
107,72,12,137,67,70,0,0,0,3,9,6,1,119,56,63,17
108,73,12,138,68,70,1,1,0,2,10,6,2,120,57,63,17
109,73,11,138,68,70,0,0,0,1,10,5,2,121,57,64,17
110,72,11,139,69,70,1,1,0,2,9,5,3,122,58,64,17
111,72,10,139,69,70,0,0,0,1,9,5,3,123,58,65,17
112,72,8,139,69,70,0,0,0,1,7,4,2,125,60,65,17
113,72,8,139,69,70,0,0,0,1,7,4,3,125,60,65,17
114,70,10,141,71,70,2,2,0,2,8,4,3,125,60,65,18
115,70,10,142,71,71,1,0,1,3,7,3,3,126,60,66,19
116,71,8,142,71,71,0,0,0,2,6,2,3,128,60,68,19
117,70,8,142,71,71,0,0,0,1,7,2,3,128,60,68,20
118,70,7,143,72,71,1,1,0,1,6,1,3,130,60,70,20
119,69,7,144,73,71,1,1,0,2,5,1,3,131,60,71,20
120,68,8,145,74,71,1,1,0,3,5,2,3,131,60,71,20
121,68,7,145,74,71,0,0,0,2,5,2,2,132,61,71,20
122,68,7,145,74,71,0,0,0,0,7,2,2,132,61,71,20
123,67,7,145,74,71,0,0,0,0,7,3,2,132,61,71,21
124,68,6,145,74,71,0,0,0,0,6,4,2,133,62,71,21
125,68,6,145,74,71,0,0,0,0,6,4,2,133,62,71,21
126,67,6,146,74,72,1,0,1,1,5,4,1,134,63,71,21
127,67,5,146,74,72,0,0,0,1,4,3,1,135,63,72,21
128,66,5,147,74,73,1,0,1,2,3,2,1,136,64,72,21
129,66,4,147,74,73,0,0,0,2,2,1,1,136,64,72,22
130,67,4,147,74,73,0,0,0,0,4,1,1,136,64,72,22
131,66,3,147,74,73,0,0,0,0,3,0,1,137,65,72,23
132,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
133,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
134,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
135,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
136,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
137,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
138,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
139,67,2,147,74,73,0,0,0,0,2,1,1,138,66,72,23
140,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
141,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
142,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
143,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
144,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
145,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
146,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
147,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
148,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
149,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
150,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
151,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
152,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
153,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
154,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
155,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
156,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,23
157,67,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
158,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
159,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
160,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
161,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
162,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
163,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
164,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
165,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,24
166,68,0,147,74,73,0,0,0,0,0,0,0,140,66,74,25
167,69,0,147,74,73,0,0,0,0,0,0,0,140,66,74,25
168,69,0,147,74,73,0,0,0,0,0,0,0,140,66,74,25
169,69,0,147,74,73,0,0,0,0,0,0,0,140,66,74,25
170,69,0,147,74,73,0,0,0,0,0,0,0,140,66,74,25
171,69,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
172,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
173,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
174,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
175,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
176,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
177,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
178,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
179,70,0,147,74,73,0,0,0,0,0,0,0,140,66,74,26
