
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,26
118,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,26
119,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,26
120,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,26
121,66,0,146,63,83,0,0,0,0,0,0,0,137,54,83,27
122,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,27
123,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,27
124,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,27
125,65,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
126,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
127,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
128,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
129,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
130,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
131,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
132,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
133,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
134,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
135,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
136,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
137,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
138,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,29
139,66,0,146,63,83,0,0,0,0,0,0,0,137,54,83,30
140,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,30
141,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,30
142,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,30
143,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,30
144,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
145,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
146,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
147,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
148,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
149,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
150,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,31
151,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,32
152,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,33
153,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,33
154,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,33
155,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,33
156,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,33
157,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,33
158,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
159,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
160,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
161,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
162,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
163,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
164,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
165,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
166,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
167,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
168,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
169,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
170,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
171,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
172,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
173,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
174,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
175,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,34
176,67,0,146,63,83,0,0,0,0,0,0,0,137,54,83,35
177,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,35
178,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,35
179,68,0,146,63,83,0,0,0,0,0,0,0,137,54,83,35
