
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
