
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,159,25,42,21,21,3,2,1,6,19,10,4,17,7,10,9
49,158,25,43,22,21,1,1,0,7,18,12,4,18,7,11,9
50,155,27,46,25,21,3,3,0,9,18,13,4,19,8,11,9
51,153,27,48,25,23,2,0,2,8,19,12,4,20,9,11,10
52,152,26,50,25,25,2,0,2,6,20,10,4,23,12,11,10
53,151,26,51,26,25,1,1,0,7,19,10,5,24,12,12,10
54,151,22,51,26,25,0,0,0,3,19,11,4,28,13,15,10
55,150,21,52,26,26,1,0,1,2,19,10,3,30,14,16,10
56,149,21,53,27,26,1,1,0,3,18,12,4,31,14,17,10
57,147,20,55,28,27,2,1,1,4,16,10,5,34,16,18,10
58,140,24,62,32,30,7,4,3,11,13,7,5,36,17,19,11
59,139,26,64,32,32,2,0,2,11,15,8,5,36,17,19,11
60,136,28,67,33,34,3,1,2,9,19,8,4,37,17,20,11
61,136,26,67,33,34,0,0,0,8,18,8,4,39,18,21,11
62,133,26,70,34,36,3,1,2,7,19,10,4,42,20,22,11
63,130,29,73,35,38,3,1,2,6,23,11,4,42,20,22,11
64,128,26,75,37,38,2,2,0,7,19,8,6,46,22,24,12
65,127,26,77,38,39,2,1,1,7,19,10,6,48,22,26,12
66,124,28,79,39,40,2,1,1,7,21,11,6,48,22,26,13
67,125,27,79,39,40,0,0,0,4,23,10,8,49,23,26,14
68,122,31,83,41,42,4,2,2,6,25,12,8,49,23,26,14
69,119,32,86,43,43,3,2,1,8,24,14,7,51,23,28,14
70,117,29,87,44,43,1,1,0,6,23,13,6,55,25,30,15
71,116,30,89,45,44,2,1,1,6,24,13,6,56,26,30,15
72,113,29,92,47,45,3,2,1,6,23,14,4,60,28,32,15
73,110,28,95,48,47,3,1,2,8,20,13,3,64,29,35,15
74,108,29,97,50,47,2,2,0,7,22,14,4,65,30,35,15
75,104,31,101,52,49,4,2,2,8,23,15,2,67,31,36,15
76,104,28,101,52,49,0,0,0,4,24,15,2,69,31,38,16
77,103,28,103,52,51,2,0,2,6,22,13,5,71,31,40,16
78,100,29,106,53,53,3,1,2,5,24,14,6,73,33,40,16
79,98,30,108,53,55,2,0,2,7,23,13,6,74,34,40,16
80,95,28,110,54,56,2,1,1,6,22,13,6,77,35,42,18
81,95,28,112,55,57,2,1,1,6,22,11,6,79,36,43,18
82,93,27,114,56,58,2,1,1,5,22,10,7,82,38,44,18
83,92,27,115,57,58,1,1,0,4,23,10,8,83,39,44,18
84,90,27,117,58,59,2,1,1,5,22,11,8,85,40,45,18
85,87,27,120,61,59,3,3,0,5,22,11,7,88,40,48,18
86,84,26,123,61,62,3,0,3,7,19,8,7,92,44,48,18
87,83,27,124,61,63,1,0,1,7,20,10,8,92,44,48,18
88,82,24,125,61,64,1,0,1,4,20,7,8,96,46,50,18
89,80,26,127,62,65,2,1,1,5,21,7,9,96,46,50,18
90,77,26,130,62,68,3,0,3,5,21,7,10,99,46,53,18
91,76,25,131,62,69,1,0,1,4,21,7,9,101,46,55,18
92,76,21,131,62,69,0,0,0,3,18,4,11,104,48,56,19
93,75,20,133,63,70,2,1,1,5,15,5,9,106,48,58,20
94,74,21,135,64,71,2,1,1,5,16,6,8,107,49,58,20
95,74,19,135,64,71,0,0,0,3,16,5,7,109,50,59,20
96,73,19,136,64,72,1,0,1,2,17,7,6,110,51,59,21
97,73,19,137,64,73,1,0,1,2,17,8,6,111,52,59,21
98,71,17,139,64,75,2,0,2,3,14,7,5,115,53,62,21
99,69,19,141,66,75,2,2,0,4,15,8,5,115,53,62,21
100,69,16,141,66,75,0,0,0,4,12,8,3,118,53,65,21
101,68,15,142,67,75,1,1,0,3,12,7,3,120,54,66,21
102,68,14,142,67,75,0,0,0,2,12,6,3,121,54,67,21
103,67,15,143,67,76,1,0,1,1,14,8,3,121,54,67,21
104,67,13,143,67,76,0,0,0,1,12,6,4,123,54,69,21
105,67,11,143,67,76,0,0,0,1,10,7,3,125,55,70,21
106,66,10,144,68,76,1,1,0,1,9,7,1,127,55,72,21
107,66,9,144,68,76,0,0,0,1,8,6,1,128,56,72,21
108,65,9,145,69,76,1,1,0,2,7,5,2,129,56,73,21
109,65,8,145,69,76,0,0,0,1,7,4,2,130,56,74,21
110,65,8,145,69,76,0,0,0,0,8,4,2,130,56,74,21
111,65,6,145,69,76,0,0,0,0,6,3,2,132,57,75,21
112,65,5,145,69,76,0,0,0,0,5,4,1,133,57,76,21
113,65,3,145,69,76,0,0,0,0,3,2,1,135,59,76,21
114,65,3,145,69,76,0,0,0,0,3,2,1,135,59,76,21
115,65,3,145,69,76,0,0,0,0,3,2,1,135,59,76,21
116,65,2,145,69,76,0,0,0,0,2,2,0,136,59,77,21
117,65,2,145,69,76,0,0,0,0,2,2,0,136,59,77,22
118,66,2,145,69,76,0,0,0,0,2,2,0,136,59,77,22
119,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,22
120,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
121,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
122,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
123,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
124,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
125,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
126,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
127,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
128,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
129,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
130,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
131,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
132,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
133,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,22
134,65,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
135,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
136,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
137,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
138,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
139,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
140,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
141,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
142,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
143,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
144,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
145,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
146,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
147,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
148,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
149,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
150,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
151,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
152,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
153,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
154,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
155,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
156,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,23
157,66,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
158,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
159,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
160,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
161,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
162,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
163,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
164,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
165,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
166,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
167,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
168,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
169,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
170,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
171,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
172,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
173,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
174,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
175,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
176,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
177,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
178,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
179,67,0,145,69,76,0,0,0,0,0,0,0,138,61,77,24
