
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
150,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
152,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
159,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
161,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
163,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
164,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
166,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
167,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
169,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
170,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
171,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
173,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,19
177,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
178,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,20
