
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,6,24,9,15,1,1,0,1,5,2,2,17,5,12,9
61,176,7,25,10,15,1,1,0,2,5,3,2,17,5,12,9
62,175,6,26,11,15,1,1,0,2,4,2,1,19,5,14,9
63,174,7,27,11,16,1,0,1,3,4,2,1,19,5,14,9
64,173,6,27,11,16,0,0,0,2,4,2,1,20,5,15,10
65,174,5,27,11,16,0,0,0,1,4,2,0,21,6,15,10
66,172,7,29,11,18,2,0,2,3,4,3,0,21,6,15,10
67,171,8,30,11,19,1,0,1,3,5,4,0,21,6,15,10
68,170,9,31,11,20,1,0,1,2,7,4,0,21,6,15,10
69,168,10,33,12,21,2,1,1,4,6,4,0,22,7,15,10
70,167,11,34,12,22,1,0,1,5,6,5,1,22,7,15,10
71,165,13,36,13,23,2,1,1,6,7,5,1,22,7,15,10
72,164,13,37,14,23,1,1,0,5,8,4,1,23,8,15,10
73,162,15,39,15,24,2,1,1,4,11,5,1,23,8,15,10
74,162,14,39,15,24,0,0,0,4,10,6,1,24,9,15,10
75,162,13,39,15,24,0,0,0,3,10,7,2,25,10,15,10
76,159,16,42,15,27,3,0,3,3,13,7,2,25,10,15,10
77,155,18,45,17,28,3,2,1,6,12,7,2,26,10,16,11
78,156,16,45,17,28,0,0,0,6,10,8,2,28,10,18,11
79,152,20,49,18,31,4,1,3,8,12,8,2,28,10,18,11
80,148,24,53,21,32,4,3,1,9,15,8,2,28,10,18,11
81,147,24,54,21,33,1,0,1,6,18,8,3,29,10,19,11
82,144,25,57,23,34,3,2,1,6,19,8,4,31,10,21,11
83,143,23,58,24,34,1,1,0,7,16,10,3,34,11,23,11
84,142,24,59,25,34,1,1,0,5,19,13,3,34,11,23,11
85,140,25,61,25,36,2,0,2,6,19,12,3,35,12,23,11
86,136,26,65,28,37,4,3,1,8,18,13,2,38,14,24,11
87,134,28,67,28,39,2,0,2,9,19,14,2,38,14,24,11
88,132,30,69,28,41,2,0,2,6,24,15,3,38,14,24,11
89,130,30,71,29,42,2,1,1,6,24,15,2,40,15,25,11
90,128,29,73,31,42,2,2,0,6,23,17,2,43,15,28,11
91,126,27,75,31,44,2,0,2,6,21,14,3,47,17,30,11
92,121,29,80,34,46,5,3,2,10,19,13,3,50,18,32,11
93,121,29,80,34,46,0,0,0,7,22,14,4,50,18,32,11
94,119,27,82,36,46,2,2,0,6,21,10,5,53,20,33,12
95,117,29,85,38,47,3,2,1,6,23,10,7,54,21,33,12
96,115,29,87,39,48,2,1,1,6,23,10,8,56,22,34,12
97,113,29,88,39,49,1,0,1,5,24,11,9,56,22,34,14
98,112,27,91,40,51,3,1,2,5,22,9,8,61,25,36,14
99,110,27,93,41,52,2,1,1,6,21,10,7,63,25,38,14
100,105,28,96,42,54,3,1,2,9,19,11,7,64,25,39,17
101,107,27,97,42,55,1,0,1,7,20,11,6,66,25,41,17
102,105,28,99,44,55,2,2,0,6,22,11,5,67,25,42,17
103,102,27,102,44,58,3,0,3,8,19,11,4,70,27,43,18
104,100,27,104,44,60,2,0,2,7,20,13,3,72,28,44,19
105,101,24,104,44,60,0,0,0,4,20,12,2,75,30,45,19
106,99,23,106,46,60,2,2,0,4,19,12,2,77,31,46,20
107,99,22,107,46,61,1,0,1,5,17,12,3,79,33,46,20
108,97,22,109,47,62,2,1,1,5,17,11,4,81,33,48,20
109,96,23,110,47,63,1,0,1,4,19,11,4,81,33,48,20
110,95,24,111,47,64,1,0,1,4,20,11,6,81,33,48,20
111,95,21,111,47,64,0,0,0,3,18,11,5,84,34,50,20
112,91,22,115,48,67,4,1,3,5,17,10,4,87,34,53,20
113,91,21,115,48,67,0,0,0,4,17,9,5,88,35,53,20
114,89,20,117,48,69,2,0,2,5,15,8,5,91,36,55,20
115,88,18,118,48,70,1,0,1,6,12,6,5,94,36,58,21
116,86,19,121,50,71,3,2,1,6,13,6,4,96,38,58,21
117,82,23,125,53,72,4,3,1,10,13,6,4,96,38,58,21
118,80,23,127,55,72,2,2,0,9,14,7,4,98,38,60,21
119,80,21,127,55,72,0,0,0,4,17,5,4,100,39,61,21
120,80,20,127,55,72,0,0,0,3,17,7,4,101,40,61,21
121,77,22,130,57,73,3,2,1,4,18,10,5,102,41,61,21
122,75,22,132,59,73,2,2,0,5,17,8,6,104,41,63,21
123,74,22,133,60,73,1,1,0,5,17,10,5,105,41,64,21
124,73,22,134,60,74,1,0,1,2,20,9,6,106,41,65,21
125,73,22,134,60,74,0,0,0,2,20,10,6,106,41,65,21
126,72,19,135,60,75,1,0,1,3,16,11,5,109,42,67,22
127,72,20,136,61,75,1,1,0,3,17,11,5,109,42,67,22
128,71,17,136,61,75,0,0,0,2,15,8,5,112,43,69,23
129,71,13,137,61,76,1,0,1,1,12,6,3,117,45,72,23
130,71,12,137,61,76,0,0,0,1,11,6,3,118,46,72,23
131,70,10,137,61,76,0,0,0,0,10,6,3,120,48,72,24
132,70,10,138,61,77,1,0,1,1,9,6,2,121,49,72,24
133,70,10,138,61,77,0,0,0,1,9,7,2,121,49,72,24
134,70,6,138,61,77,0,0,0,1,5,4,1,125,52,73,24
135,70,6,138,61,77,0,0,0,1,5,4,1,125,52,73,24
136,70,6,138,61,77,0,0,0,0,6,4,1,125,52,73,24
137,69,6,139,62,77,1,1,0,1,5,3,1,126,53,73,24
138,69,5,139,62,77,0,0,0,1,4,4,0,127,53,74,24
139,69,3,139,62,77,0,0,0,1,2,2,0,129,54,75,24
140,69,3,139,62,77,0,0,0,1,2,2,0,129,54,75,24
141,69,2,139,62,77,0,0,0,0,2,1,0,130,54,76,24
142,69,2,139,62,77,0,0,0,0,2,1,0,130,54,76,24
143,69,2,139,62,77,0,0,0,0,2,2,0,130,54,76,24
144,69,2,139,62,77,0,0,0,0,2,2,0,130,54,76,24
145,69,2,139,62,77,0,0,0,0,2,2,0,130,54,76,24
146,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
147,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
148,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
149,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
150,69,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
151,68,0,139,62,77,0,0,0,0,0,0,0,132,55,77,25
152,69,0,139,62,77,0,0,0,0,0,0,0,132,55,77,25
153,69,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
154,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
155,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
156,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
157,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
158,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
159,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
160,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
161,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
162,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
163,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,26
164,69,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
165,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
166,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
167,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
168,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
169,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
170,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
171,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
172,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
173,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
174,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
175,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
176,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,27
177,69,0,139,62,77,0,0,0,0,0,0,0,132,55,77,28
178,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,28
179,70,0,139,62,77,0,0,0,0,0,0,0,132,55,77,28
