
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,1,122,57,65,0,0,0,0,1,1,0,116,49,67,19
118,86,1,122,57,65,0,0,0,0,1,1,0,116,49,67,19
119,86,1,122,57,65,0,0,0,0,1,1,0,116,49,67,19
120,86,1,122,57,65,0,0,0,0,1,1,0,116,49,67,19
121,85,1,122,57,65,0,0,0,0,1,1,0,116,49,67,20
122,86,1,122,57,65,0,0,0,0,1,1,0,116,49,67,20
123,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,20
124,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,20
125,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,20
126,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,20
127,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,20
128,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
129,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
130,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
131,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
132,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
133,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
134,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,21
135,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,22
136,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
137,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
138,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
139,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
140,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
141,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
142,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
143,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,23
144,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,24
145,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,24
146,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,24
147,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,24
148,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,24
149,86,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
150,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
151,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
152,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
153,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
154,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
155,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
156,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
157,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
158,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
159,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
160,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
161,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
162,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
163,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
164,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
165,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
166,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
167,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
168,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
169,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
170,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
171,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
172,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
173,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
174,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
175,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
176,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
177,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
178,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
179,87,0,122,57,65,0,0,0,0,0,0,0,117,50,67,25
