
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,92,2,116,56,60,0,0,0,1,1,1,0,109,49,60,22
160,92,2,116,56,60,0,0,0,0,2,1,0,109,49,60,22
161,92,2,116,56,60,0,0,0,0,2,1,0,109,49,60,22
162,92,2,116,56,60,0,0,0,0,2,1,1,109,49,60,22
163,92,1,116,56,60,0,0,0,0,1,0,1,110,49,61,22
164,92,1,116,56,60,0,0,0,0,1,0,1,110,49,61,22
165,92,1,116,56,60,0,0,0,0,1,0,1,110,49,61,22
166,92,1,116,56,60,0,0,0,0,1,0,1,110,49,61,22
167,92,1,116,56,60,0,0,0,0,1,0,1,110,49,61,22
168,92,1,116,56,60,0,0,0,0,1,0,1,110,49,61,22
169,90,2,117,56,61,1,0,1,1,1,0,1,110,49,61,23
170,91,1,117,56,61,0,0,0,1,0,0,0,111,50,61,23
171,91,1,117,56,61,0,0,0,0,1,0,0,111,50,61,23
172,90,2,118,56,62,1,0,1,1,1,0,0,111,50,61,23
173,90,2,118,56,62,0,0,0,1,1,0,1,111,50,61,24
174,91,2,118,56,62,0,0,0,1,1,0,1,111,50,61,24
175,89,3,119,57,62,1,1,0,1,2,0,1,111,50,61,25
176,89,3,119,57,62,0,0,0,1,2,0,1,111,50,61,26
177,90,3,119,57,62,0,0,0,1,2,1,1,111,50,61,26
178,89,4,120,58,62,1,1,0,2,2,1,1,111,50,61,26
179,88,5,121,59,62,1,1,0,2,3,1,1,111,50,61,26
