
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,11,31,14,17,0,0,0,2,9,5,3,19,7,12,8
66,169,9,31,14,17,0,0,0,2,7,4,2,21,8,13,9
67,170,8,31,14,17,0,0,0,2,6,3,3,22,8,14,9
68,169,8,32,15,17,1,1,0,1,7,2,3,23,9,14,9
69,168,8,33,15,18,1,0,1,2,6,2,2,24,9,15,9
70,167,8,34,16,18,1,1,0,2,6,2,3,24,9,15,10
71,167,9,35,17,18,1,1,0,3,6,2,3,24,9,15,10
72,167,9,35,17,18,0,0,0,2,7,3,3,24,9,15,10
73,165,9,37,19,18,2,2,0,3,6,2,2,26,11,15,10
74,164,10,38,20,18,1,1,0,3,7,2,3,26,11,15,10
75,163,10,39,21,18,1,1,0,4,6,3,2,27,11,16,10
76,162,10,39,21,18,0,0,0,3,7,4,2,27,11,16,11
77,163,10,39,21,18,0,0,0,1,9,4,2,27,11,16,11
78,163,8,39,21,18,0,0,0,0,8,4,1,29,11,18,11
79,163,8,39,21,18,0,0,0,0,8,5,2,29,11,18,11
80,163,7,39,21,18,0,0,0,0,7,5,2,30,12,18,11
81,163,7,39,21,18,0,0,0,0,7,5,2,30,12,18,11
82,162,7,40,21,19,1,0,1,1,6,5,1,31,12,19,11
83,161,7,41,21,20,1,0,1,2,5,4,1,32,13,19,11
84,160,7,42,21,21,1,0,1,2,5,3,1,33,14,19,11
85,159,8,43,21,22,1,0,1,2,6,3,1,33,14,19,11
86,159,7,43,21,22,0,0,0,1,6,2,2,34,15,19,11
87,158,6,44,21,23,1,0,1,2,4,2,1,36,17,19,11
88,157,6,45,21,24,1,0,1,2,4,1,2,37,18,19,11
89,156,7,46,22,24,1,1,0,2,5,1,2,37,18,19,11
90,155,8,47,23,24,1,1,0,3,5,1,3,37,18,19,11
91,155,8,47,23,24,0,0,0,1,7,2,3,37,18,19,11
92,155,8,47,23,24,0,0,0,1,7,2,3,37,18,19,11
93,153,10,49,24,25,2,1,1,3,7,4,3,37,18,19,11
94,151,11,51,26,25,2,2,0,4,7,4,2,38,18,20,11
95,150,11,52,26,26,1,0,1,5,6,3,2,39,18,21,11
96,150,10,52,26,26,0,0,0,3,7,3,2,40,18,22,12
97,149,12,54,28,26,2,2,0,4,8,3,2,40,18,22,12
98,146,14,57,28,29,3,0,3,5,9,3,3,41,18,23,12
99,146,13,57,28,29,0,0,0,5,8,3,3,42,18,24,12
100,144,15,59,28,31,2,0,2,6,9,4,4,42,18,24,12
101,142,15,61,28,33,2,0,2,4,11,2,4,44,19,25,12
102,141,16,62,28,34,1,0,1,4,12,2,5,44,19,25,12
103,140,17,63,29,34,1,1,0,2,15,5,6,44,19,25,12
104,140,16,63,29,34,0,0,0,2,14,6,5,45,20,25,12
105,138,17,65,30,35,2,1,1,2,15,7,6,45,20,25,13
106,137,17,67,31,36,2,1,1,4,13,7,4,47,21,26,13
107,136,18,68,32,36,1,1,0,4,14,8,5,47,21,26,13
108,133,19,71,34,37,3,2,1,7,12,7,4,49,22,27,13
109,132,20,72,35,37,1,1,0,5,15,8,4,49,22,27,13
110,131,19,73,36,37,1,1,0,5,14,7,3,50,22,28,14
111,128,20,77,37,40,4,1,3,7,13,8,2,53,23,30,14
112,126,20,79,37,42,2,0,2,6,14,8,2,54,23,31,15
113,125,19,81,37,44,2,0,2,7,12,7,1,57,23,34,15
114,124,20,82,37,45,1,0,1,7,13,9,2,57,23,34,15
115,124,18,82,37,45,0,0,0,4,14,9,1,59,24,35,15
116,122,20,84,37,47,2,0,2,4,16,10,1,59,24,35,15
117,121,20,85,38,47,1,1,0,4,16,11,2,60,24,36,15
118,119,22,87,40,47,2,2,0,5,17,13,2,60,24,36,15
119,117,21,89,41,48,2,1,1,6,15,10,3,63,27,36,15
120,116,21,90,41,49,1,0,1,5,16,10,3,64,27,37,15
121,114,22,92,41,51,2,0,2,4,18,10,3,65,28,37,15
122,110,23,96,42,54,4,1,3,8,15,9,3,68,30,38,15
123,108,24,98,43,55,2,1,1,8,16,9,5,69,31,38,15
124,105,26,101,44,57,3,1,2,9,17,8,5,70,31,39,15
125,102,26,104,45,59,3,1,2,8,18,6,6,73,31,42,15
126,101,25,105,45,60,1,0,1,7,18,5,7,75,31,44,15
127,100,25,106,46,60,1,1,0,5,20,7,8,76,31,45,15
128,97,27,109,49,60,3,3,0,8,19,8,8,77,31,46,15
129,97,25,109,49,60,0,0,0,4,21,8,9,78,31,47,16
130,97,24,110,50,60,1,1,0,4,20,7,8,80,32,48,16
131,95,23,112,52,60,2,2,0,5,18,8,8,83,34,49,16
132,92,25,114,53,61,2,1,1,5,20,9,8,83,34,49,17
133,93,23,114,53,61,0,0,0,4,19,10,6,85,35,50,17
134,92,21,115,54,61,1,1,0,3,18,9,6,87,35,52,18
135,92,17,116,55,61,1,1,0,2,15,7,4,91,36,55,19
136,92,17,117,56,61,1,1,0,2,15,8,4,92,37,55,19
137,91,15,118,56,62,1,0,1,2,13,8,3,95,37,58,19
138,90,15,118,56,62,0,0,0,2,13,9,3,95,37,58,20
139,91,12,118,56,62,0,0,0,2,10,9,1,98,38,60,20
140,91,11,118,56,62,0,0,0,0,11,8,1,99,38,61,20
141,88,11,120,56,64,2,0,2,2,9,6,1,100,39,61,22
142,90,10,120,56,64,0,0,0,2,8,7,1,101,40,61,22
143,90,8,120,56,64,0,0,0,2,6,5,1,102,41,61,23
144,91,5,120,56,64,0,0,0,0,5,2,1,104,42,62,24
145,92,5,120,56,64,0,0,0,0,5,2,1,104,42,62,24
146,92,4,120,56,64,0,0,0,0,4,2,2,105,43,62,24
147,92,4,120,56,64,0,0,0,0,4,2,2,105,43,62,24
148,92,4,120,56,64,0,0,0,0,4,2,2,105,43,62,25
149,93,4,120,56,64,0,0,0,0,4,2,2,105,43,62,25
150,93,2,120,56,64,0,0,0,0,2,1,1,107,44,63,25
151,93,2,120,56,64,0,0,0,0,2,1,1,107,44,63,25
152,91,3,121,57,64,1,1,0,1,2,1,1,107,44,63,26
153,92,3,121,57,64,0,0,0,1,2,1,1,107,44,63,26
154,91,1,121,57,64,0,0,0,0,1,0,0,109,44,65,27
155,92,1,121,57,64,0,0,0,0,1,0,0,109,44,65,27
156,92,1,121,57,64,0,0,0,0,1,1,0,109,44,65,27
157,91,1,121,57,64,0,0,0,0,1,1,0,109,44,65,28
158,92,1,121,57,64,0,0,0,0,1,1,0,109,44,65,28
159,90,3,123,57,66,2,0,2,2,1,1,0,109,44,65,28
160,90,3,123,57,66,0,0,0,2,1,1,0,109,44,65,28
161,90,3,123,57,66,0,0,0,0,3,1,0,109,44,65,28
162,90,3,123,57,66,0,0,0,0,3,1,0,109,44,65,28
163,90,3,123,57,66,0,0,0,0,3,3,0,109,44,65,28
164,90,2,123,57,66,0,0,0,0,2,2,0,110,45,65,28
165,90,2,123,57,66,0,0,0,0,2,2,0,110,45,65,28
166,90,2,123,57,66,0,0,0,0,2,2,0,110,45,65,28
167,90,2,123,57,66,0,0,0,0,2,2,0,110,45,65,28
168,90,2,123,57,66,0,0,0,0,2,2,0,110,45,65,28
169,90,2,123,57,66,0,0,0,0,2,2,0,110,45,65,28
170,89,2,123,57,66,0,0,0,0,2,2,0,110,45,65,29
171,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,29
172,89,0,123,57,66,0,0,0,0,0,0,0,112,45,67,30
173,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,30
174,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,30
175,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,30
176,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,30
177,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,30
178,90,0,123,57,66,0,0,0,0,0,0,0,112,45,67,31
179,91,0,123,57,66,0,0,0,0,0,0,0,112,45,67,31
