
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
150,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
151,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,24
152,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
153,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
154,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
155,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
156,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
157,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
158,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
159,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
160,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
161,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
162,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
163,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
164,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
165,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
166,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
167,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
168,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
169,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
170,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
171,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
172,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
173,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,25
174,67,0,141,64,77,0,0,0,0,0,0,0,136,58,78,26
175,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,26
176,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,26
177,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,26
178,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,26
179,68,0,141,64,77,0,0,0,0,0,0,0,136,58,78,26
