
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,23,41,17,24,3,1,2,6,17,9,4,18,5,13,4
61,157,21,43,17,26,2,0,2,6,15,9,3,22,6,16,4
62,156,21,44,18,26,1,1,0,4,17,10,2,23,6,17,4
63,152,22,48,19,29,4,1,3,6,16,9,2,25,8,17,5
64,153,19,48,19,29,0,0,0,5,14,10,1,28,9,19,5
65,151,18,49,19,30,1,0,1,4,14,11,0,30,11,19,6
66,149,21,52,21,31,3,2,1,4,17,12,0,30,11,19,6
67,146,22,55,22,33,3,1,2,7,15,12,0,31,11,20,7
68,142,27,60,25,35,5,3,2,11,16,15,0,31,11,20,7
69,140,27,62,26,36,2,1,1,13,14,13,0,33,13,20,7
70,135,31,67,30,37,5,4,1,12,19,13,0,34,13,21,7
71,131,34,71,32,39,4,2,2,11,23,12,0,35,13,22,7
72,131,31,71,32,39,0,0,0,6,25,14,1,38,14,24,7
73,128,32,74,33,41,3,1,2,7,25,14,4,40,14,26,7
74,126,33,76,34,42,2,1,1,7,26,17,5,41,14,27,7
75,123,34,79,35,44,3,1,2,8,26,16,6,43,15,28,7
76,120,34,82,37,45,3,2,1,9,25,14,7,46,16,30,7
77,118,35,84,38,46,2,1,1,9,26,15,7,46,16,30,8
78,118,34,84,38,46,0,0,0,6,28,15,8,47,16,31,9
79,115,38,88,41,47,4,3,1,6,32,16,9,47,16,31,9
80,109,38,93,44,49,5,3,2,9,29,13,10,52,18,34,10
81,110,33,93,44,49,0,0,0,8,25,14,8,57,20,37,11
82,107,31,97,46,51,4,2,2,9,22,11,7,62,24,38,12
83,104,33,101,48,53,4,2,2,9,24,11,6,64,26,38,13
84,100,36,106,49,57,5,1,4,12,24,13,5,66,28,38,13
85,96,38,110,51,59,4,2,2,13,25,14,6,68,28,40,13
86,95,37,111,51,60,1,0,1,11,26,15,5,70,29,41,13
87,94,36,112,52,60,1,1,0,7,29,15,6,72,30,42,13
88,89,37,117,52,65,5,0,5,10,27,14,6,75,31,44,14
89,89,36,118,53,65,1,1,0,7,29,16,7,77,31,46,14
90,89,34,118,53,65,0,0,0,5,29,15,8,79,32,47,14
91,87,35,120,55,65,2,2,0,3,32,17,9,80,33,47,14
92,84,35,123,57,66,3,2,1,6,29,15,10,83,35,48,14
93,83,32,124,58,66,1,1,0,4,28,16,9,87,38,49,14
94,81,31,126,59,67,2,1,1,5,26,13,9,89,38,51,15
95,79,31,129,61,68,3,2,1,8,23,14,8,92,40,52,15
96,78,29,130,61,69,1,0,1,7,22,13,7,95,41,54,15
97,77,25,131,61,70,1,0,1,3,22,10,5,100,42,58,15
98,75,25,133,62,71,2,1,1,4,21,10,5,102,43,59,15
99,73,24,135,62,73,2,0,2,5,19,12,5,105,44,61,15
100,72,23,136,63,73,1,1,0,5,18,12,4,107,44,63,15
101,70,21,138,64,74,2,1,1,5,16,9,4,111,45,66,15
102,69,22,139,65,74,1,1,0,4,18,10,4,111,45,66,15
103,67,21,141,67,74,2,2,0,5,16,9,4,114,48,66,15
104,66,21,142,67,75,1,0,1,4,17,11,3,115,49,66,15
105,65,22,143,68,75,1,1,0,3,19,12,3,115,49,66,15
106,65,20,143,68,75,0,0,0,2,18,13,2,117,50,67,15
107,64,16,144,69,75,1,1,0,1,15,10,2,122,54,68,16
108,64,16,145,70,75,1,1,0,2,14,9,3,123,54,69,16
109,63,15,145,70,75,0,0,0,2,13,10,3,124,54,70,17
110,62,16,147,72,75,2,2,0,3,13,9,3,125,54,71,17
111,62,14,147,72,75,0,0,0,3,11,8,2,127,54,73,17
112,60,14,149,72,77,2,0,2,4,10,7,2,129,55,74,17
113,60,13,149,72,77,0,0,0,3,10,6,2,130,56,74,17
114,60,10,149,72,77,0,0,0,1,9,4,2,132,57,75,18
115,61,8,149,72,77,0,0,0,1,7,4,1,134,59,75,18
116,60,8,150,73,77,1,1,0,1,7,6,0,135,60,75,18
117,60,6,150,73,77,0,0,0,1,5,4,0,137,61,76,18
118,60,6,150,73,77,0,0,0,1,5,4,1,137,61,76,18
119,60,6,150,73,77,0,0,0,0,6,4,1,137,61,76,18
120,60,6,150,73,77,0,0,0,0,6,4,1,137,61,76,18
121,60,6,150,73,77,0,0,0,0,6,4,2,137,61,76,18
122,59,6,151,73,78,1,0,1,1,5,3,2,138,62,76,18
123,59,5,151,73,78,0,0,0,1,4,2,2,139,63,76,18
124,59,3,151,73,78,0,0,0,0,3,0,2,141,64,77,18
125,59,3,151,73,78,0,0,0,0,3,0,2,141,64,77,18
126,59,2,151,73,78,0,0,0,0,2,0,2,142,64,78,18
127,59,2,151,73,78,0,0,0,0,2,0,2,142,64,78,19
128,60,2,151,73,78,0,0,0,0,2,0,2,142,64,78,19
129,59,1,151,73,78,0,0,0,0,1,0,1,143,65,78,20
130,60,1,151,73,78,0,0,0,0,1,0,1,143,65,78,20
131,60,1,151,73,78,0,0,0,0,1,0,1,143,65,78,20
132,60,1,151,73,78,0,0,0,0,1,0,1,143,65,78,20
133,60,1,151,73,78,0,0,0,0,1,0,1,143,65,78,20
134,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
135,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
136,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
137,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,20
138,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
139,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
140,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
141,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
142,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
143,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
144,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
145,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
146,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
147,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
148,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
149,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
150,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
151,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
152,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
153,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
154,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
155,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
156,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
157,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
158,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
159,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
160,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
161,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
162,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
163,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
164,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
165,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
166,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
167,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
168,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
169,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
170,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
171,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
172,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,28
173,64,0,151,73,78,0,0,0,0,0,0,0,144,65,79,28
174,64,0,151,73,78,0,0,0,0,0,0,0,144,65,79,28
175,64,0,151,73,78,0,0,0,0,0,0,0,144,65,79,28
176,64,0,151,73,78,0,0,0,0,0,0,0,144,65,79,28
177,64,0,151,73,78,0,0,0,0,0,0,0,144,65,79,28
178,64,0,151,73,78,0,0,0,0,0,0,0,144,65,79,29
179,65,0,151,73,78,0,0,0,0,0,0,0,144,65,79,29
