
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
138,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
145,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
147,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
152,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
168,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
170,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
