
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
118,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
119,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
120,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
121,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
122,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
123,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
124,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
125,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
126,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
127,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
128,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
129,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
130,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
131,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
132,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
133,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
134,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,19
135,63,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
136,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
137,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
138,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
139,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
140,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,20
141,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
142,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
143,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,21
144,64,0,144,66,78,0,0,0,0,0,0,0,138,59,79,22
145,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,22
146,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,22
147,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,22
148,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
149,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
150,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
151,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
152,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
153,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
154,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
155,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
156,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
157,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
158,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,23
159,65,0,144,66,78,0,0,0,0,0,0,0,138,59,79,24
160,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,24
161,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,24
162,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,24
163,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,24
164,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
165,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
166,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
167,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
168,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
169,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
170,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,25
171,66,0,144,66,78,0,0,0,0,0,0,0,138,59,79,26
172,67,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
173,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
174,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
175,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
176,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
177,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
178,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
179,68,0,144,66,78,0,0,0,0,0,0,0,138,59,79,27
