
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,97,33,109,49,60,2,1,1,5,28,18,5,70,28,42,9
53,96,33,110,50,60,1,1,0,5,28,18,4,71,28,43,9
54,93,31,113,53,60,3,3,0,6,25,17,5,75,30,45,10
55,94,28,113,53,60,0,0,0,3,25,15,5,78,30,48,10
56,94,24,113,53,60,0,0,0,2,22,14,4,82,31,51,10
57,92,22,115,53,62,2,0,2,2,20,11,6,85,32,53,11
58,93,20,115,53,62,0,0,0,2,18,10,6,87,32,55,11
59,93,18,115,53,62,0,0,0,2,16,10,6,89,33,56,11
60,93,16,115,53,62,0,0,0,1,15,8,6,91,34,57,11
61,93,16,115,53,62,0,0,0,0,16,8,6,91,34,57,11
62,93,10,115,53,62,0,0,0,0,10,5,4,96,38,58,12
63,93,10,116,53,63,1,0,1,1,9,6,3,97,39,58,13
64,94,8,116,53,63,0,0,0,1,7,5,2,99,40,59,13
65,94,5,116,53,63,0,0,0,1,4,4,0,102,42,60,13
66,94,5,116,53,63,0,0,0,0,5,4,0,102,42,60,13
67,94,3,116,53,63,0,0,0,0,3,2,0,104,44,60,13
68,94,3,116,53,63,0,0,0,0,3,3,0,104,44,60,13
69,94,3,116,53,63,0,0,0,0,3,3,0,104,44,60,13
70,94,2,116,53,63,0,0,0,0,2,2,0,105,44,61,13
71,94,1,116,53,63,0,0,0,0,1,1,0,106,44,62,13
72,94,1,116,53,63,0,0,0,0,1,1,0,106,44,62,13
73,94,1,116,53,63,0,0,0,0,1,1,0,106,44,62,13
74,94,1,116,53,63,0,0,0,0,1,1,0,106,44,62,13
75,94,1,116,53,63,0,0,0,0,1,1,0,106,44,62,13
76,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
77,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
78,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
79,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
80,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
81,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
82,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,13
83,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
84,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
85,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
86,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
87,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
88,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
89,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
90,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,14
91,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
92,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
93,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
94,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
95,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
96,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
97,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
98,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
99,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
100,95,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
101,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
102,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
103,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
104,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
105,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
106,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
107,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
108,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
109,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
110,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
111,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
112,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
113,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
114,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
115,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
116,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
117,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
118,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
119,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
120,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
121,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
122,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
123,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
124,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
125,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
126,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
127,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
128,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
129,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
130,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
131,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
132,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
133,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
134,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
135,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
136,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
137,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
138,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
139,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
140,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
141,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
142,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
143,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
144,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
145,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
146,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
147,96,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
148,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
149,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
150,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
151,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
152,97,0,116,53,63,0,0,0,0,0,0,0,107,44,63,20
153,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,20
154,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,20
155,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,20
156,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,20
157,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
158,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
159,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
160,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
161,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
162,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
163,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
164,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,21
165,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
166,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
167,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
168,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
169,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
170,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
171,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,22
172,98,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
173,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
174,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
175,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
176,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
177,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
178,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
179,99,0,116,53,63,0,0,0,0,0,0,0,107,44,63,23
