
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,24,67,24,43,2,0,2,5,19,8,7,41,14,27,13
61,136,24,68,24,44,1,0,1,5,19,7,7,42,14,28,13
62,132,27,72,27,45,4,3,1,9,18,10,7,43,14,29,13
63,129,27,74,27,47,2,0,2,6,21,11,5,45,15,30,14
64,130,23,74,27,47,0,0,0,4,19,9,3,49,16,33,14
65,129,22,75,28,47,1,1,0,5,17,9,6,51,18,33,14
66,128,21,76,28,48,1,0,1,4,17,8,7,53,19,34,14
67,126,21,78,29,49,2,1,1,3,18,7,6,55,20,35,14
68,125,21,79,29,50,1,0,1,4,17,7,7,56,20,36,14
69,124,22,80,29,51,1,0,1,4,18,10,7,56,20,36,14
70,121,20,82,31,51,2,2,0,5,15,7,6,60,20,40,15
71,121,20,83,31,52,1,0,1,4,16,6,7,61,20,41,15
72,121,19,83,31,52,0,0,0,1,18,5,8,61,20,41,16
73,121,16,84,32,52,1,1,0,2,14,5,6,65,20,45,16
74,119,16,86,33,53,2,1,1,4,12,8,4,67,21,46,16
75,119,16,86,33,53,0,0,0,3,13,8,4,67,21,46,16
76,118,15,87,33,54,1,0,1,3,12,7,3,69,23,46,16
77,116,14,89,35,54,2,2,0,4,10,5,3,72,24,48,16
78,116,14,89,35,54,0,0,0,3,11,6,3,72,24,48,16
79,116,13,89,35,54,0,0,0,1,12,7,2,73,24,49,16
80,114,14,91,35,56,2,0,2,2,12,7,2,74,24,50,17
81,112,15,94,35,59,3,0,3,5,10,7,2,76,25,51,17
82,112,12,94,35,59,0,0,0,5,7,5,2,79,27,52,17
83,112,12,94,35,59,0,0,0,4,8,5,2,79,27,52,17
84,112,12,94,35,59,0,0,0,1,11,5,2,79,27,52,17
85,111,12,95,36,59,1,1,0,1,11,4,3,80,27,53,17
86,109,12,96,37,59,1,1,0,2,10,5,4,81,28,53,18
87,110,11,96,37,59,0,0,0,2,9,5,4,82,28,54,18
88,108,12,98,39,59,2,2,0,3,9,5,3,83,29,54,18
89,107,11,99,40,59,1,1,0,3,8,4,2,85,31,54,18
90,106,11,100,41,59,1,1,0,3,8,4,2,86,31,55,18
91,105,11,100,41,59,0,0,0,3,8,5,2,86,31,55,19
92,106,11,100,41,59,0,0,0,0,11,5,3,86,31,55,19
93,106,10,100,41,59,0,0,0,0,10,5,2,87,31,56,19
94,104,9,102,42,60,2,1,1,2,7,6,1,90,31,59,19
95,103,9,103,42,61,1,0,1,3,6,5,1,91,31,60,19
96,103,9,103,42,61,0,0,0,3,6,5,1,91,31,60,19
97,103,9,103,42,61,0,0,0,1,8,5,1,91,31,60,19
98,103,8,103,42,61,0,0,0,0,8,4,1,92,32,60,19
99,103,7,103,42,61,0,0,0,0,7,5,1,93,33,60,20
100,101,9,106,43,63,3,1,2,3,6,6,0,94,34,60,21
101,101,10,107,43,64,1,0,1,4,6,6,0,94,34,60,21
102,101,7,107,43,64,0,0,0,4,3,3,0,97,37,60,21
103,101,7,107,43,64,0,0,0,2,5,3,0,97,37,60,21
104,100,8,108,43,65,1,0,1,1,7,3,0,97,37,60,21
105,99,9,109,44,65,1,1,0,2,7,4,1,97,37,60,21
106,99,9,109,44,65,0,0,0,2,7,5,2,97,37,60,21
107,97,9,111,45,66,2,1,1,2,7,3,2,99,38,61,21
108,95,10,113,46,67,2,1,1,4,6,2,2,100,38,62,21
109,92,13,116,48,68,3,2,1,6,7,4,2,100,38,62,21
110,91,14,117,49,68,1,1,0,7,7,4,2,100,38,62,21
111,91,14,117,49,68,0,0,0,3,11,4,3,100,38,62,21
112,88,17,120,51,69,3,2,1,4,13,4,3,100,38,62,21
113,84,19,124,53,71,4,2,2,7,12,6,3,102,38,64,21
114,84,17,124,53,71,0,0,0,7,10,7,2,104,39,65,21
115,84,17,124,53,71,0,0,0,3,14,8,2,104,39,65,21
116,82,19,126,54,72,2,1,1,2,17,8,2,104,39,65,21
117,81,18,127,54,73,1,0,1,3,15,9,3,106,40,66,21
118,80,19,128,55,73,1,1,0,4,15,10,5,106,40,66,21
119,79,19,129,55,74,1,0,1,4,15,10,4,107,41,66,21
120,78,19,130,55,75,1,0,1,4,15,9,4,107,41,66,22
121,76,17,133,58,75,3,3,0,4,13,6,4,111,43,68,23
122,75,17,135,58,77,2,0,2,6,11,4,4,113,44,69,23
123,75,17,135,58,77,0,0,0,4,13,6,5,113,44,69,23
124,73,19,137,60,77,2,2,0,5,14,6,5,113,44,69,23
125,73,15,137,60,77,0,0,0,3,12,5,4,117,47,70,23
126,71,13,138,61,77,1,1,0,2,11,5,2,120,48,72,24
127,69,16,141,62,79,3,1,2,4,12,6,3,120,48,72,24
128,69,16,141,62,79,0,0,0,3,13,8,3,120,48,72,24
129,67,17,143,62,81,2,0,2,4,13,9,2,121,48,73,24
130,67,17,143,62,81,0,0,0,2,15,10,2,121,48,73,24
131,65,15,145,63,82,2,1,1,2,13,8,1,124,49,75,25
132,66,15,145,63,82,0,0,0,2,13,9,2,124,49,75,25
133,65,14,146,64,82,1,1,0,3,11,8,3,126,50,76,25
134,65,13,146,64,82,0,0,0,1,12,7,3,127,50,77,25
135,65,11,146,64,82,0,0,0,1,10,6,2,129,52,77,25
136,64,9,146,64,82,0,0,0,1,8,5,3,131,53,78,26
137,64,10,147,64,83,1,0,1,1,9,5,3,131,53,78,26
138,64,9,147,64,83,0,0,0,1,8,4,3,132,54,78,26
139,62,10,149,65,84,2,1,1,3,7,4,3,133,55,78,26
140,62,8,149,65,84,0,0,0,3,5,3,2,135,55,80,26
141,62,6,149,65,84,0,0,0,2,4,2,1,137,55,82,26
142,62,5,149,65,84,0,0,0,2,3,1,1,137,55,82,27
143,62,6,150,66,84,1,1,0,1,5,2,1,137,55,82,27
144,62,5,150,66,84,0,0,0,1,4,2,0,138,55,83,27
145,62,5,150,66,84,0,0,0,1,4,3,1,138,55,83,27
146,62,5,150,66,84,0,0,0,1,4,3,1,138,55,83,27
147,62,4,150,66,84,0,0,0,0,4,2,1,139,56,83,27
148,62,4,150,66,84,0,0,0,0,4,2,1,139,56,83,27
149,61,5,151,66,85,1,0,1,1,4,2,2,139,56,83,27
150,61,5,151,66,85,0,0,0,1,4,2,2,139,56,83,27
151,61,4,151,66,85,0,0,0,1,3,1,2,140,56,84,27
152,61,4,151,66,85,0,0,0,1,3,1,2,140,56,84,27
153,61,2,151,66,85,0,0,0,0,2,0,1,142,57,85,27
154,60,3,152,66,86,1,0,1,1,2,0,1,142,57,85,27
155,60,3,152,66,86,0,0,0,1,2,0,2,142,57,85,27
156,60,3,152,66,86,0,0,0,1,2,0,2,142,57,85,27
157,59,3,153,67,86,1,1,0,2,1,0,1,143,58,85,27
158,59,3,153,67,86,0,0,0,1,2,0,1,143,58,85,27
159,59,3,153,67,86,0,0,0,0,3,0,1,143,58,85,27
160,58,4,154,68,86,1,1,0,1,3,1,1,143,58,85,27
161,58,4,154,68,86,0,0,0,1,3,1,2,143,58,85,27
162,58,4,154,68,86,0,0,0,1,3,1,2,143,58,85,27
163,58,3,154,68,86,0,0,0,1,2,1,1,144,58,86,27
164,58,3,154,68,86,0,0,0,0,3,1,1,144,58,86,27
165,58,3,154,68,86,0,0,0,0,3,1,1,144,58,86,27
166,58,3,154,68,86,0,0,0,0,3,1,2,144,58,86,27
167,58,3,154,68,86,0,0,0,0,3,1,2,144,58,86,27
168,58,2,154,68,86,0,0,0,0,2,0,2,145,58,87,27
169,58,1,154,68,86,0,0,0,0,1,0,1,146,59,87,27
170,57,2,155,68,87,1,0,1,1,1,0,1,146,59,87,27
171,57,2,155,68,87,0,0,0,1,1,0,1,146,59,87,27
172,57,2,155,68,87,0,0,0,1,1,0,1,146,59,87,27
173,57,2,155,68,87,0,0,0,0,2,0,1,146,59,87,27
174,57,1,155,68,87,0,0,0,0,1,0,0,147,60,87,27
175,57,1,155,68,87,0,0,0,0,1,0,1,147,60,87,27
176,57,1,155,68,87,0,0,0,0,1,0,1,147,60,87,27
177,57,1,155,68,87,0,0,0,0,1,0,1,147,60,87,28
178,58,1,155,68,87,0,0,0,0,1,0,1,147,60,87,28
179,58,1,155,68,87,0,0,0,0,1,0,1,147,60,87,28
